time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15610746325462307,0.0,0.12616995597776443,0.0,0.11762729498235591,0.0,0.18711752534316062,0.0,1.0,0.01
100.0,0.18672805850090535,0.00029145787434823017,0.16823679099185798,0.0004920105215237875,0.13635859172611967,0.00018376706520999207,0.2135254547194471,0.015610080079725025,11.0,411.35969015742876
200.0,0.18052363468080554,0.00029204689399488654,0.161293105476612,0.0005322207617882374,0.13283526143132304,0.00021528396536851682,0.17851002000755978,0.014568576836133584,17.0,125.31461072076094
300.0,0.18113045061571226,0.00027007768045469446,0.16155987574973074,0.00048476893059813447,0.1325367673667097,0.0002115409460365459,0.17114794908148823,0.013529796195940465,19.0,168.14588543342524
400.0,0.17615614986129388,0.00028664999945613226,0.15463893201935675,0.0004562104894102628,0.12932827002405894,0.00018037828863766477,0.16003271442635095,0.007274961289061913,22.0,206.2956449549
500.0,0.1731878322356164,0.0002588079003000322,0.14912580338546505,0.0003777271133079838,0.12480599088563205,0.00014975839313038244,0.16019848883170432,0.00670268828614958,22.0,302.28844835020425
600.0,0.17020796278718198,0.00026259616381909683,0.1463677527754173,0.0003328625380958598,0.12435020819135224,0.00017820785318084032,0.19861729536780234,0.01075443845036207,28.0,372.54795389947213
700.0,0.1672535684142335,0.0001799791202918059,0.14418027428767416,0.0002203370331107828,0.12314078262293457,0.00013301180979736132,0.21773311119917704,0.009499928025579751,33.0,380.777375451551
800.0,0.16798653752692955,0.00018620968148245,0.1444153514758205,0.00019951029133382883,0.12201956555911071,0.00011996196202556102,0.2101084670977164,0.011374263995690791,35.0,357.3405108594911
900.0,0.16678215694735465,0.00016657632386353924,0.14384282218883293,0.0001951050869202935,0.12008827405240184,0.0001007163189584867,0.21036547517598594,0.014195606151275809,37.0,329.9236061366436
1000.0,0.1674089086962895,0.0001618163696143009,0.1441295057820359,0.00018495569591504878,0.11955253708597503,8.332415440051092e-05,0.20606021599004945,0.013469589184122074,39.0,309.1482334491414
1100.0,0.1676254121946111,0.000139390546624229,0.14444472450293933,0.00017215140148934817,0.12014687982773192,7.84649028525667e-05,0.20670116300848976,0.012426372613696344,42.0,296.92969973034207
1200.0,0.16744849067084167,0.00014315357016626216,0.14494196104595855,0.00021031673977289818,0.12083378710887774,9.02926854276824e-05,0.21544285742328748,0.014114061268987836,44.0,290.1551109361314
1300.0,0.1682392507066282,0.00013065810858148324,0.14620748949770446,0.00021904332670347922,0.12058613699831575,8.442910929646588e-05,0.22130498145168276,0.015464276666932888,50.0,279.2003458432277
1400.0,0.16735428608951977,0.00013216838338246675,0.14622267617352652,0.00020639358220535568,0.12071371520610943,8.381990124680485e-05,0.2314743513858525,0.01864575117006077,53.0,254.0123348554293
1500.0,0.1680866328836523,0.0001283475312144005,0.14694101417021282,0.0001942005096438654,0.12217952440847896,0.0001048055282812895,0.2565351372560625,0.021125256484707092,57.0,220.9016014291311
1600.0,0.1691965734252805,0.00013020859398296184,0.14775701777595754,0.00018925913185610042,0.1232056737196144,0.00012848539354922228,0.27852801888272816,0.024336764536239754,57.0,194.627515560169
1700.0,0.1699936070349681,0.00013465020371451525,0.1492189487256568,0.00021651599720626843,0.12367813838224978,0.00014322629198751052,0.28418911615928794,0.02566347733194268,55.0,181.0938304239324
1800.0,0.17058894599106256,0.0001315513351163487,0.14992821191436362,0.00020913395580569942,0.12508430208867768,0.00014042459957269149,0.29553403816312124,0.02420130634399118,54.0,177.3286241149562
