time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11298194256580739,0.0,0.09527075130995777,0.0,0.3141493022085305,0.0,-0.341635949522154,0.0,1.0,0.01
100.0,0.11584741450466704,0.00013270862930232362,0.10739030713577782,0.00034805192437700907,0.31549992900511603,3.738490444922127e-05,-0.33717116975276845,0.004586534937576518,7.0,807.2919560170467
200.0,0.11665499339086637,9.148236372866935e-05,0.10941963757787504,0.00022933515186102243,0.31808878171850363,9.392906922665268e-05,-0.34510895771149747,0.045925600562582804,13.0,276.15902056871505
300.0,0.11580958549248428,8.117171280450661e-05,0.10752595383539201,0.0001967323340682572,0.31938430316807037,9.178051298704129e-05,-0.32313652848749264,0.04115342605452482,17.0,264.7743659395519
400.0,0.11785763742775342,8.330563524620177e-05,0.1104798676091402,0.00023146484080169695,0.3157645220981488,0.0001229805233665576,-0.31858342322174243,0.03661824634480904,23.0,317.79981762316663
500.0,0.11829698777453375,8.632268808992452e-05,0.10866366119822858,0.00019288774245411954,0.3156703795137279,0.00011556510018424394,-0.3060905034549504,0.03474982958038654,28.0,334.5654931868249
600.0,0.1187432154781152,7.944996835358578e-05,0.10876353850944359,0.00016222108362178798,0.3148859841852361,0.00013316849241041032,-0.27831330947180744,0.025292962857352868,34.0,314.4593529005276
700.0,0.11904179792872797,9.085019462166125e-05,0.10826061040300623,0.00013839439011489898,0.3147444946077863,0.0001303486091317156,-0.27480745107183296,0.028341035515266434,40.0,307.0676669094312
800.0,0.11905617017983876,9.259373340063132e-05,0.10776634590435563,0.00014854862883657144,0.3141813705245302,0.00013926652768330504,-0.25588214315948016,0.03120530812091516,41.0,314.48218013299277
900.0,0.11805551917055812,8.424382334057936e-05,0.10693092934349686,0.00014103534504768833,0.3142576660778795,0.00015436925719380373,-0.23200466393722782,0.023207848660176483,42.0,319.38273929289863
1000.0,0.11744281648112513,8.520661274967439e-05,0.10637678348506734,0.0001402397291803404,0.31415486687729316,0.00014770200486305756,-0.24222168515295214,0.02766164229740721,46.0,319.26476718183517
1100.0,0.11680126710227746,8.441815468346611e-05,0.10571052959439273,0.00012857673950630877,0.3141021496840317,0.00015481214153499937,-0.24232842027243118,0.026629676102678572,53.0,337.7378883141266
1200.0,0.11630628004386281,8.053469090531421e-05,0.10550564907910738,0.00012451990481645507,0.3132829819768009,0.00014009160477431712,-0.24137109787162495,0.024337150241832216,56.0,346.9480367526249
1300.0,0.11677067386860873,9.38671965166333e-05,0.10587102439948193,0.0001252261649009888,0.31290991061458706,0.00013986090620751436,-0.24874932287623752,0.034500063897275536,58.0,338.19148045563327
1400.0,0.11643716896256925,0.00012366191041642916,0.10524697504950115,0.00014728395286733279,0.31353088297317144,0.0001247981336601115,-0.26603627245676975,0.03492352605112501,59.0,319.3199336044062
1500.0,0.11574173716196903,0.00013427008207798295,0.10483491718185403,0.00014160355031563003,0.3130521470692156,0.00012142025311673523,-0.24240096731811336,0.030693262379393984,63.0,323.2179776522651
1600.0,0.11394922492572193,0.00012135113731011672,0.10382880554480681,0.0001364634807792237,0.3135017763812141,0.0001253339459842135,-0.23661671539804754,0.030550304886940098,68.0,322.34766673221674
1700.0,0.11182345088242271,0.00013426347484221982,0.10260632906125972,0.00015844118162664406,0.3144845752006507,0.00012589137190883786,-0.2243095575624595,0.03606579578548386,68.0,319.0541527175619
1800.0,0.11206110763357684,0.00013567001090510894,0.10328359573109444,0.00016588676457749836,0.31470130253720874,0.00013430241896828765,-0.23503029178790694,0.03660387702542865,72.0,318.1356507458607
1900.0,0.11189306413516424,0.00013645499393765898,0.10342900194333399,0.00015984350507138696,0.3147404953144456,0.00013774074079838018,-0.22020421819629796,0.03530424884317061,82.0,327.09650350469
2000.0,0.11156277758125126,0.00013522381732515752,0.10318203338254048,0.00015762110978669993,0.3143876230027906,0.00014192325257086563,-0.22228777387264576,0.03534222406038119,87.0,330.0704164910453
