ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
81,0.050779495974226145,0.13413888293126042,0.05536419766449844,0.026090473503912522,0.027717214252066188,0.10408784231356981,0.06993712811409461,0.1343468194947918,0.1220120701955978,0.06031163927056601,1,False,0.1257264412431824,0.10825634599087927,0.21238018535158956,0.2480493887872166
82,0.045138097941487924,0.153161546726861,0.0810903002386987,0.05513400020060472,0.0,0.12208323771001248,0.04919522679714378,0.11688512234660854,0.13076558947282008,0.03864154630076662,3,False,0.14826033783817838,0.153161546726861,0.22350816763945336,0.03400530093763938
83,0.057677909500459854,0.14514023911424387,0.06262635820871404,0.03503162724607177,0.035055419669006875,0.09084858247971074,0.07025697526604131,0.1305677688009677,0.1239124720161902,0.03330035943359719,1,False,0.12629508524178906,0.11183987968064668,0.21505009359445665,0.49445912496137645
84,0.062307550008036935,0.11826311790467223,0.061332216394787,0.03883440099558208,0.032014871945207614,0.10006072292204102,0.07467658709775352,0.1346571194951271,0.11288079242021744,0.04687293189465477,1,False,0.10813208268829645,0.10264224754991949,0.20159606223935053,0.2898284249386946
85,0.03879795329551113,0.17093510000223278,0.0709474874430019,0.051372384132180836,0.0,0.12330879325017306,0.04272693653278595,0.1180719775332468,0.13550211741029625,0.04269136424089631,3,False,0.16276452937857638,0.17093510000223278,0.2374297348590708,0.3436878127436113
86,0.03447051957920723,0.16133797675883899,0.08696437666020057,0.05091035713356864,0.0,0.1206555375816662,0.04113331943591291,0.11324203717893112,0.13652422276367523,0.04833540633544418,3,False,0.15646989171914708,0.16133797675883899,0.22789943327429507,0.1458557175751071
87,0.03398472442068124,0.14510238725227628,0.08906991881035298,0.044654849760352215,0.017667145526815864,0.12195196871652174,0.05257569871708332,0.13774931516257977,0.1375260847158301,0.01206395627967128,2,False,0.1592830592856358,0.133038430972605,0.23431532055125723,0.06852671012772989
88,0.04353805243633761,0.1600442474658763,0.06757170252979143,0.061721062094622615,0.0014186153620457732,0.1275968736340398,0.0213820347243737,0.13227264453399656,0.12616685513254228,0.05223614729759288,3,False,0.160534808491151,0.15862563210383054,0.24309652479058894,0.13087989744489797
89,0.056530571897184516,0.15004674760932898,0.07266188525019283,0.015954754338838948,0.027075763727989786,0.12591799919062166,0.06444935213430819,0.10655611274367029,0.12690902053003386,0.04134285467162283,1,False,0.13844108080879186,0.13409199327049004,0.22848266665643785,0.2105931172807886
90,0.039998071787811666,0.14660697139382092,0.07941313237778713,0.023483733132613642,0.02201045257812034,0.10378215262122911,0.07526707181507748,0.13744915710544175,0.13612228786338204,0.025663118061993954,1,False,0.15032691779548238,0.12459651881570058,0.22056839735538641,0.15962288641450587
91,0.04478856441530662,0.1547488868592637,0.08497498242926395,0.06370213985581082,0.004670833248376311,0.13382336896033042,0.027009030151944932,0.10000536872888066,0.1331997934833367,0.04433646235059829,3,False,0.15172560688414358,0.15007805361088739,0.23784986519361975,0.1322692123519705
92,0.06885874808834906,0.13054410360764243,0.06277296651141161,0.012029405916315648,0.030622573376184785,0.12885629549056338,0.08099775912524575,0.10962204084006578,0.11598081532563956,0.04566925471763271,1,False,0.1255638930401867,0.11851469769132678,0.21980275650024222,-0.18331202937610377
93,0.05549891130137346,0.13881586703188392,0.052646886990804796,0.047024441198982685,0.025168525341106043,0.10515757410049775,0.08341705783104625,0.11495268649946787,0.1317902545302372,0.030408309873782433,1,False,0.12608698814636055,0.11364734169077788,0.214599718962823,0.21590960865409595
94,0.04689265625876633,0.14199168751875618,0.06910094865518891,0.07172567223106902,0.006013193240628276,0.12241137447021778,0.03408408732539565,0.11573772247013032,0.13453211876675653,0.04655378718522435,3,False,0.1410205201288009,0.13597849427812791,0.23071230219355088,0.013744409088002663
95,0.053188621643981415,0.14250682540498355,0.06807541612498624,0.027312216637047602,0.029538857995545013,0.10444535237385201,0.07333458966362823,0.12006044517454227,0.14150457174427206,0.026940819896641013,1,False,0.13760180167921976,0.11556600550834253,0.22531946161471036,0.2661998104113784
96,0.04893098234059777,0.13138522385816262,0.08999330470271734,0.021719679355501075,0.026837734007279533,0.11619270149788459,0.08020492614447983,0.11264876759552828,0.12265743117902661,0.03524136760273714,1,False,0.12696656188383953,0.10966554450266154,0.20485370769162065,-0.18851249748759763
97,0.05269677908934809,0.14274603151125306,0.08627953092223759,0.019082575402192808,0.03628799516791825,0.08958367874186154,0.06931396691210163,0.12411366585018369,0.11664960287769936,0.04767833994805733,1,False,0.12194127978188014,0.12366345610906025,0.20186735919074805,0.18166783998634
98,0.056726214800182855,0.12066998130148181,0.06470845527907168,0.04211741776306063,0.03668351693420985,0.09780826477957179,0.06251892087482097,0.12988864148653315,0.12400939379958958,0.04665527115005183,1,False,0.10896667446106771,0.0932051245523233,0.20911787278408023,0.44374332005260025
99,0.058713188852352605,0.14867606191116198,0.0612164952478022,0.026208414006261203,0.013456952604932928,0.11813358690924264,0.06768147094803764,0.135427583102943,0.11612985264359645,0.04266494843888417,1,False,0.1422227987961356,0.13521910930622905,0.22174297232039358,0.19218142036240607
100,0.026933025355875443,0.17701010577415469,0.06807558385634853,0.07099560250377054,0.0,0.11186794873345367,0.047866368230525105,0.11843247943637115,0.14474431419874936,0.030295978915227468,3,False,0.17054216352543605,0.17701010577415469,0.23863570385858124,0.3687682953174521
101,0.06465719366463459,0.14465935700329827,0.05423883535411448,0.039108523323147626,0.03384872830969254,0.11649186530673468,0.07057851945727753,0.10955085164413603,0.12017265166933183,0.030834629750262025,1,False,0.12325290905146899,0.11382472725303625,0.22334432217966171,0.35036388772244953
102,0.05614686601832062,0.14607978494861273,0.0731411566556469,0.025143081806106204,0.011403664927721689,0.11285757698642519,0.06540765389777889,0.12567681124815164,0.1293597021363004,0.043263400929486405,1,False,0.14095785211999143,0.13467612002089105,0.22003506601986436,0.07207658675967789
103,0.06474710601372909,0.15201331029542495,0.05382081203941331,0.029724320473602225,0.013792909691494975,0.10465651558406391,0.07042849836338332,0.1027206162307108,0.14862747746018998,0.04719139539866566,1,False,0.14149170269674075,0.13822040060392998,0.231053517757561,0.4269984552036673
104,0.03210207513266308,0.13418236430781902,0.07352846714554558,0.03682602000188493,0.017575241188550233,0.10761244911613198,0.07388413345242577,0.1391983337492332,0.12163229974120836,0.0501286936339042,1,False,0.13401538718212194,0.12162309256068297,0.2016877065142466,0.11035564369237108
