time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2300.0,0.19334372694365579,0.0002765508912837825,0.17186569875877641,0.00023087534433097252,0.21697570100810679,0.00023581455981252946,0.8060519790112289,0.008943724076427765,73.0,283.4671981576309
2400.0,0.19361762338508426,0.0002829148931796575,0.171934115062305,0.00023800284275414345,0.2170234430539933,0.00022884151165380385,0.8086696084951654,0.008611935681695973,77.0,303.95810421417957
2500.0,0.1925520739086275,0.00028900473272152884,0.17110692813806466,0.0002369265129560136,0.21507052240313612,0.00022769968130527862,0.8075276945945646,0.00862158722624317,78.0,285.23366290431665
2600.0,0.19220233848924564,0.0002887865439646006,0.17057833214977997,0.00024177577700894103,0.2146815812019444,0.00022579976491457905,0.808196851581523,0.008470906047672574,80.0,288.20810782355903
2700.0,0.19146076388601385,0.0003046244769761977,0.17002257242992092,0.0002572283267245379,0.21420952878431102,0.00023119982026668467,0.804755701715546,0.008348729774899446,83.0,286.3182010982884
2800.0,0.19118613370551155,0.00032996801556818355,0.16958213824220694,0.00026037469548871736,0.21433017392867082,0.00022610562340815148,0.7975323691871123,0.009172877175672898,87.0,282.17933708197864
2900.0,0.1907966288019107,0.0003069801385354697,0.16935549740459202,0.0002526960436173659,0.21390651689465348,0.0002152743580682907,0.8024061122422285,0.009583422375585305,90.0,279.5441273116634
3000.0,0.190572617117508,0.0002975060791905309,0.16924174330439828,0.00024698363225856423,0.21382054064019568,0.00020990723029781804,0.807007780015284,0.009994157792910586,92.0,273.4069986733518
3100.0,0.19004945269664403,0.00029044627582777043,0.16862842653934138,0.00024342089946893718,0.21207449502298575,0.00021926636924035598,0.8013083280867509,0.012365565759520645,89.0,264.8516914952676
3200.0,0.1895829377202216,0.0002745277402934271,0.16857494040600113,0.00023436198094147547,0.21107543224814398,0.00020643296103667514,0.7901580451762159,0.013118744924504601,89.0,253.78182150501007
3300.0,0.18822330729827197,0.00028396050112734566,0.16714912292044007,0.00024774151639652444,0.21020328584052567,0.00021463447046542888,0.7753915213088235,0.017998260215819257,92.0,245.73484594539667
3400.0,0.18868749230479914,0.0002950094920933065,0.1677305441131629,0.00026046459440431496,0.21008074771124166,0.00022770346097871632,0.764302997282124,0.019209117367320488,93.0,243.8963117812801
3500.0,0.18737316327639705,0.0002621021585504849,0.16665724858643124,0.0002528377005568722,0.20819234342865972,0.0002258129142534957,0.7598187798019447,0.020185498198000317,94.0,240.38266810177385
3600.0,0.1868073026165985,0.00025593249114415427,0.1660833541107373,0.0002697990539387599,0.20752244515463453,0.00023106846488426722,0.7574092711049769,0.020222879132377657,102.0,239.63993503222946
3700.0,0.18566295369656977,0.00023218493799149508,0.16538184618721094,0.0002506394764886967,0.20664066749864538,0.00021512382817888957,0.7538010271280785,0.02027752702961635,101.0,238.88356019844923
3800.0,0.18518050273031716,0.00022125809584419256,0.1649792710430344,0.0002456626498860216,0.20584186639375945,0.0002362529530384474,0.7456020226810999,0.022317869410817547,108.0,238.92646042185777
3900.0,0.18469720929929845,0.0002176453251965449,0.16431208754006763,0.00024050445814807078,0.20413733920358954,0.00021301460084009713,0.739926258070951,0.022722403228420836,108.0,239.9207155911863
4000.0,0.18379023613632536,0.00020460833974628626,0.16280626842418758,0.000225092772290923,0.20301914039244293,0.00018997826013589515,0.7413484017780373,0.022856149626822687,109.0,248.98240094632143
4100.0,0.1839048762661372,0.00021910155806290614,0.16309433620548827,0.00023279413803805696,0.20263136207947086,0.0002013967930544155,0.7370379447794158,0.022967127532766897,112.0,245.255123139904
4200.0,0.18346892552460964,0.00022287232937372395,0.1628313279436951,0.00023692567981103692,0.2017822722175018,0.00019504955372766887,0.7309085230497789,0.023328002221211418,114.0,247.59780345815383
4300.0,0.18210884802090513,0.00022950987768979362,0.16122224514182756,0.0002483641356769539,0.2002196587547406,0.00019928618565978525,0.727349705005503,0.025102191748749385,116.0,244.85778234962828
4400.0,0.181762105112665,0.0002537068360040611,0.1611542958986991,0.0002516132862949809,0.1995995696509114,0.00020712118959231363,0.7229457605647716,0.025737361098553603,121.0,243.4155318575473
4500.0,0.18093548380548194,0.00022896244760218268,0.16058038347628567,0.00024366618771687774,0.19884363079071934,0.00020367535201515078,0.7163096645365701,0.027627239224683953,122.0,239.47112971160325
4600.0,0.18127695430389046,0.00023168956614698434,0.16071279662034996,0.0002410415075729484,0.19794422721980776,0.0001992364036492757,0.7037110510989104,0.02713581563960396,131.0,234.84781093725672
4700.0,0.18071364334006718,0.00022385731987736905,0.1607605756396104,0.00023805289189220797,0.19752739932976615,0.0001946495211456155,0.6977537933473595,0.028502677024261996,140.0,228.63577355378766
4800.0,0.18041741224350502,0.0002165561722659639,0.16050384437245901,0.00023188006165714836,0.1969292959169862,0.00018650700923377733,0.687785246978905,0.030197864200154672,143.0,222.68957114108923
4900.0,0.1805078121642554,0.00021081644933538737,0.1608922623280457,0.0002351365896499734,0.1960223455217051,0.0001804299450775065,0.6722640414203311,0.03498838879633763,148.0,218.7451442243136
5000.0,0.18002850959380923,0.00020847492916824972,0.1606547400660029,0.0002341506721803428,0.19529820374545284,0.0001808093346939888,0.6626544782258779,0.03599224719688069,148.0,215.04757108825265
5100.0,0.1799374252483985,0.00020164952436892177,0.1607462614293504,0.0002307398416588683,0.19445058794480913,0.0001823481590435258,0.6501033623554627,0.03799117258693322,149.0,213.09845843405438
5200.0,0.1798273218388688,0.00020819563936066225,0.16062894832773925,0.00023061239341616086,0.1937850868007392,0.00017540175166135596,0.6393403404437751,0.03807865719533463,152.0,212.80252774060625
5300.0,0.17998915023623976,0.00021126448462454735,0.16075543569755163,0.00023371982316533436,0.1934545201442226,0.0001726984696930277,0.6386633049575791,0.038022741419658605,157.0,213.74524588277598
5400.0,0.18018982489457255,0.00020640498950902096,0.16113788781797317,0.00023226387496132504,0.1928930740516929,0.0001763362067625397,0.6242625087717634,0.04201632860680098,163.0,219.75296161689803
5500.0,0.18031453732197805,0.00021513053351587038,0.16134037984334326,0.0002432161854410118,0.19202566191030246,0.00018159139840259305,0.6189550512133218,0.04268859244263657,169.0,218.83355043753767
5600.0,0.1798648434740102,0.0002150912684920859,0.16086229168672384,0.0002401530162348936,0.19181241140065122,0.0001867674889229542,0.6240796089384099,0.04307531045885732,172.0,217.12776267715827
5700.0,0.17943053001989454,0.00021375719508803356,0.1603417482320523,0.0002432135534449753,0.19113491639857785,0.0001923096567361706,0.6286739514847747,0.04336416291507861,175.0,215.7820230370674
5800.0,0.17903018015241362,0.00021881507998949688,0.15994022023057686,0.00024464152917862895,0.1907277607889318,0.00018952214582111798,0.6259093790288712,0.04331293348286527,172.0,222.96603307662895
5900.0,0.1790692129889408,0.00022086750471398482,0.16004699152023139,0.00024776374875493356,0.19067653677259366,0.00019080472114381956,0.6256432320411119,0.04351571083563311,174.0,217.19012469183764
6000.0,0.17845983211597052,0.00021794141508781905,0.15942722064385403,0.00024305662853478665,0.18969663803399403,0.00018928306586010534,0.6174334156121596,0.043761032983134295,178.0,217.58578339823615
6100.0,0.17775826622392843,0.00022735982625899935,0.15890158240081048,0.0002442992645682265,0.1880908622885632,0.00017051583104758683,0.605263737782211,0.04362471382705414,170.0,212.4396753307703
6200.0,0.1773987206525355,0.00022478239465728968,0.15867804539073307,0.00024372140313101592,0.18649516800759874,0.0001506368288246016,0.5887344025326395,0.04353816059664877,163.0,210.5672066225562
6300.0,0.17738008608137187,0.0002307314731943156,0.158450762487474,0.0002495155608795321,0.18502255723300742,0.00014060788867498273,0.5696503018238559,0.04107210043948889,170.0,206.81295982324627
6400.0,0.17701829583017406,0.0002327686887527915,0.15803064523475155,0.0002510195906856618,0.18461319898765,0.000139510602015188,0.563945175333128,0.041300725678071915,169.0,203.89145291682223
6500.0,0.1768922753046739,0.00022864339324789627,0.15788750347293123,0.00025395998026864496,0.18415265613206425,0.00013033629111880825,0.5606965130635699,0.04112371007175318,170.0,201.26402070973768
6600.0,0.176769186203488,0.00022148625238591088,0.15758345349076183,0.000248589821901803,0.18387901939390322,0.0001324234317086458,0.5582337189208022,0.04112807652595172,172.0,200.02888204204058
6700.0,0.17718652956813358,0.00022272807377861646,0.15784328957272584,0.0002446582714740317,0.18366172908183143,0.00012955210653486145,0.55579920994796,0.039670533753836265,174.0,198.9462765869959
6800.0,0.17754426283747177,0.0002273327949557229,0.15839565459500626,0.00023382672941662575,0.18341328930816173,0.0001247564079963061,0.5488679120036463,0.03705920369892325,175.0,198.47907511352466
6900.0,0.17720233586936046,0.00022600604387786123,0.15792705767247706,0.00023302365869902006,0.18275401460198676,0.00012177767839916265,0.5447031661699995,0.0365894036203773,178.0,198.17224902397916
7000.0,0.1772927190499002,0.00023024147829133845,0.1580027060417932,0.00023395285555833102,0.18224056967231728,0.00011585511966250879,0.5399954549206634,0.03547017592260447,173.0,198.3063828859316
7100.0,0.17716875933644063,0.0002248221691185474,0.15804298812239068,0.00022721513789119302,0.181865335632616,0.00011788938169651732,0.5405480760128754,0.03526069498151062,179.0,198.49269580524498
7200.0,0.17704518509461528,0.0002315764814561841,0.15787347650587455,0.0002304811437743477,0.18155817443241,0.00012013154930808757,0.5356710095865159,0.03556451502646488,178.0,198.63580607790527
7300.0,0.1765461837387833,0.00022671575277828976,0.15732778538639866,0.00022428163437179303,0.181351865255579,0.00012113998084449087,0.5340630431094755,0.035411098373667314,178.0,198.51592374440327
7400.0,0.17608503640728201,0.0002377604298000398,0.1568357584039519,0.00022754800082520438,0.18094360082830963,0.00011932414716930093,0.5379116872350086,0.034164812289158936,176.0,198.07861108599667
7500.0,0.17566809670736755,0.00023218785253249053,0.15665360593474012,0.00022314371957255066,0.18031812504053665,0.00011700654323915612,0.5326443854460595,0.03408691721530959,177.0,197.01382333753426
7600.0,0.1756141757103592,0.00023483256984723229,0.15649417295760143,0.00022298996887230602,0.18019435266581296,0.0001221535040887478,0.5314339568737966,0.03520952060635469,177.0,195.60803238460653
7700.0,0.17532648906302253,0.00023928384911715644,0.1562035697798186,0.00022346880095619028,0.17968081594283056,0.0001191190296897884,0.5262084298628353,0.03446437016582333,177.0,193.9822322923951
7800.0,0.17554165719642384,0.00023849891516191938,0.1563875506743312,0.0002199046269438818,0.17946280166376427,0.00011727089115826629,0.5253262562109078,0.0349844061814442,173.0,198.3517009279238
7900.0,0.17534116928351118,0.0002362123182240787,0.156081010575123,0.0002101133169853309,0.1792532913707777,0.00011759848908469474,0.5245789653763782,0.03475365405004616,169.0,192.25749021360627
8000.0,0.17529671103003766,0.0002372843092927701,0.15602379939354988,0.00021081083433000458,0.17919308676281215,0.0001176859235665235,0.5224910253172864,0.03422376660476846,168.0,193.7483047593138
8100.0,0.17547491731869935,0.0002415244075373622,0.15596096130606754,0.00021340257903359558,0.1789116716760257,0.00011683661970790458,0.5197527579594149,0.034372122702862905,163.0,189.49371779498
8200.0,0.1757866746184722,0.00024226392197277083,0.15597524740707058,0.00021516014836008224,0.17867741575053278,0.00011747308092661712,0.5133673989462615,0.03294268436768616,158.0,189.59429844132728
8300.0,0.17636948979461808,0.00021863604908693924,0.15643736609677064,0.0001973513896497036,0.17772298651006432,0.00010817853316739593,0.5009515478885204,0.03205278914597788,145.0,186.96215957449476
8400.0,0.1766240979621622,0.00021918214515570037,0.15672486563392862,0.00019291619643786053,0.17709027261482435,0.00010405905103403818,0.4900296309744758,0.030369841803833144,138.0,185.94585919410167
8500.0,0.17626604065565885,0.00021259718388533092,0.15636127651801987,0.00019203479383988556,0.17630524871591974,9.1577715204477e-05,0.4810344861047721,0.030437491924706364,130.0,185.1795116660063
8600.0,0.1766057347803426,0.00021099995529593086,0.15672934441051137,0.00019258198072897418,0.1760486561037357,8.898859389053535e-05,0.4745658789686302,0.028776495437242332,126.0,183.82165412477104
8700.0,0.1765560878187959,0.00021150598745014632,0.15695503047739726,0.00019271408990120852,0.17590782136555774,8.945177711871772e-05,0.47202550986162606,0.02943182981078601,122.0,183.0547393663602
8800.0,0.17686108545115461,0.0002092937867141513,0.15718350703883302,0.0001904059132576405,0.17576641748949098,9.081675572580602e-05,0.4651392554760285,0.028512718143785372,118.0,182.13867516188142
8900.0,0.17693362449836103,0.00021220825972695554,0.15736059166853822,0.0001841596995354085,0.1755102010633523,9.036036433390431e-05,0.45867827515086385,0.027583116677924308,115.0,181.213950842834
9000.0,0.17635966457651164,0.00021037407085798567,0.1568464834821426,0.00018203432291237948,0.17483420601834038,8.551331873323092e-05,0.4615407304537436,0.02770444268079577,109.0,180.35726645384136
9100.0,0.17607873782656214,0.00020918528789456444,0.15679719940876152,0.00018533346178902006,0.17455463660129644,8.452238063307152e-05,0.4584970398836901,0.027923016456026416,106.0,179.2645855911999
9200.0,0.17588134039105793,0.00020966170453684042,0.1564446611379428,0.0001852329652903016,0.17412458529031535,8.00027962773872e-05,0.4537572462951888,0.02785726500978276,103.0,178.29364029233957
9300.0,0.1761164014429368,0.00020762760869371527,0.1567124957420677,0.00018337481060654351,0.17389934419643258,8.163341135882555e-05,0.4498856670073996,0.028403509683414676,99.0,177.671651808962
9400.0,0.17562153640972816,0.00019721330663008445,0.15624505965280797,0.00016369745574296767,0.1734490637714927,8.012517936623218e-05,0.44660055785684766,0.028905755585361882,94.0,177.4054685898691
9500.0,0.17524129580786899,0.00019378201847241612,0.15589170289545598,0.00016136160779992004,0.17305928118125935,7.362954741577851e-05,0.44519412157717253,0.029440671982945733,92.0,177.83721237382704
9600.0,0.1755409260551753,0.00019741876666708592,0.15613222005959376,0.00016347763707480083,0.1730033242073087,7.533173782929838e-05,0.44266010177846954,0.029515319490797002,89.0,176.59762617304662
9700.0,0.17575768606901998,0.00019280414434971418,0.15646881952203504,0.00016274449400118407,0.17278388774920161,7.622105442756014e-05,0.4370983214869392,0.029540691850770892,86.0,177.48281532300098
9800.0,0.17579642742794852,0.00019718079376898,0.15635296652396596,0.00016575882720398425,0.17283614501524266,7.788672036464683e-05,0.4355123167212151,0.030074472483259583,84.0,175.66931924220825
9900.0,0.1755537731513916,0.00018512904549438237,0.1562470239953724,0.0001633076538816456,0.1726329440936013,7.692663555656442e-05,0.4336011081381456,0.03065454715001514,82.0,175.66893940191244
10000.0,0.17547695916532102,0.00018693075741252221,0.15605896747786685,0.00016242384694706966,0.17237871403466845,7.257644743171346e-05,0.4318419980948217,0.030779251961547155,81.0,175.16787087440002
10100.0,0.1749494011122687,0.00017936906069355917,0.15540358450038977,0.0001454195967957181,0.1722431446397808,7.355569403980743e-05,0.4299276438874518,0.03134954643608251,79.0,174.2224362513026
10200.0,0.17453472266515724,0.00017610798756952404,0.15489967652312195,0.00013443277114977764,0.17200247640721064,7.261142810133278e-05,0.42657190392671274,0.031696084823642424,77.0,173.84488608662468
10300.0,0.17448129203088703,0.00017820537581603502,0.15485480724522785,0.0001360466029901456,0.1719521813007878,7.33720626037656e-05,0.4298915761328975,0.03126458135747023,76.0,172.9916472010554
10400.0,0.17413454878892753,0.00017845805893650405,0.15454870852764582,0.00013687110467171262,0.17142058595331328,7.08188508922536e-05,0.4259164646934799,0.03251128554958325,72.0,172.09311784592654
10500.0,0.17440297853253892,0.00017934268709713231,0.1547986113311875,0.00013089862456692024,0.1710567635477669,6.880028796621773e-05,0.4196108812177338,0.03055665485336246,68.0,171.50633595691122
10600.0,0.17470265350490052,0.0001686773728104258,0.15520656630506258,0.00013184290182198112,0.17072484826027987,6.917502270051455e-05,0.414605757101015,0.030501430522430817,65.0,171.14215377684823
10700.0,0.1744515918511633,0.00017109049135147935,0.15500241999819617,0.0001313312674719963,0.17036165225652192,6.600453366770442e-05,0.4093460604749,0.030497488132466073,63.0,170.19547219720386
10800.0,0.17518230938013005,0.0001580783541200494,0.1554822120652809,0.00012797793417093154,0.170175390858777,6.544430908993457e-05,0.40006176011546396,0.030053682926297124,60.0,170.57445378948938
10900.0,0.17486292434562778,0.0001600099749814485,0.1555567981375632,0.00013220387479005152,0.16992074420589037,6.562435193259021e-05,0.39393599976685373,0.0299154516114053,58.0,168.4218278025347
11000.0,0.17571927870399096,0.00015922662652813487,0.15673034265500915,0.0001235767255397274,0.16913164640666664,6.0613957342584036e-05,0.3830882583818218,0.02901067721266346,53.0,168.80415539782476
11100.0,0.17571927870399096,0.00015922662652813487,0.15673034265500915,0.0001235767255397274,0.16913164640666664,6.0613957342584036e-05,0.3830882583818218,0.02901067721266346,53.0,168.25178323425416
11200.0,0.17574338206902473,0.000162257885511376,0.15683366246866853,0.00012538742688446208,0.16892090539246865,5.942578628994768e-05,0.3815981773638942,0.029450896755049142,52.0,168.51117328788567
11300.0,0.17574338206902473,0.000162257885511376,0.15683366246866853,0.00012538742688446208,0.16892090539246865,5.942578628994768e-05,0.3815981773638942,0.029450896755049142,52.0,169.06536696427682
11400.0,0.17665741872754842,0.0001505255202020968,0.15755758876894657,0.00012250000657882903,0.16910632243230464,6.150444720026736e-05,0.37395390734397793,0.028805399321168136,49.0,169.7091465124627
11500.0,0.17665741872754842,0.0001505255202020968,0.15755758876894657,0.00012250000657882903,0.16910632243230464,6.150444720026736e-05,0.37395390734397793,0.028805399321168136,49.0,169.50551091502754
11600.0,0.1762535157749292,0.00014566772637804903,0.15733254492625198,0.0001225704982236187,0.16899668431040762,6.219678447939114e-05,0.3704362120912759,0.02879917699237254,48.0,169.5982129980599
11700.0,0.1762535157749292,0.00014566772637804903,0.15733254492625198,0.0001225704982236187,0.16899668431040762,6.219678447939114e-05,0.3704362120912759,0.02879917699237254,48.0,169.02408502372592
11800.0,0.17650798550978988,0.0001410956937319076,0.15764650819620304,0.00012946261675015464,0.16913408240377306,5.8735650316916975e-05,0.36585130650391606,0.029035407578364283,44.0,168.7616622584327
11900.0,0.176801215350893,0.00014059370438758746,0.15784439728032898,0.00013075033133611572,0.1693594737905472,5.78663394749175e-05,0.36096714003617997,0.028661026003349934,43.0,168.35980242995052
12000.0,0.17656174097996913,0.0001414752106435091,0.15777188046581575,0.00013363731086251857,0.1692047527365058,5.821474946617722e-05,0.35861652406067546,0.029105839379417294,42.0,167.84603522938494
12100.0,0.17744612352163094,0.0001312402500662599,0.15773691460720907,0.0001391466395105173,0.16922099344534458,6.0428923859900594e-05,0.35342627426812057,0.029776333583947302,40.0,167.28423758068132
