ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05976098944446383,0.05070993765889719,0.07241193436955086,0.0172568984230768,0.1170570395855712,0.062363181667492294,0.03311390018464372,0.1319676417785874,0.11610483585627404,0.1240970429603591,0,False,0.12280616310618991,0.11471074335551061,0.1980515218289738,0.006473249578571514
1,0.0561605503703417,0.037747641006340316,0.059738715036694395,0.025975894533743035,0.11167523273855366,0.06682657032812885,0.03659116192104669,0.13711575806953133,0.1182555793455151,0.13495646641095752,0,False,0.12837077224970625,0.1111398635357883,0.20471729086691484,0.3104381113602496
2,0.07422280349668214,0.03342074357797458,0.07585651691640498,0.0157368904781718,0.12270125421608302,0.06419598130437998,0.024512420839150006,0.13584557769325023,0.12602360522972914,0.11480238118982386,0,False,0.1339814166826447,0.12010868721507843,0.2007357883754973,-0.12738283301980063
3,0.055888101632631276,0.05634013737365022,0.06111978486515258,0.02858536603101569,0.1262581770418883,0.06898051816684124,0.025513251929352946,0.13268139337825802,0.10964717906643699,0.11907199114394929,0,False,0.12056691153874445,0.10716814144890507,0.2014179514474388,0.14411959577739078
4,0.052721241188184796,0.043768966068510856,0.05561358210359524,0.035810904192422166,0.10449603796328075,0.06579002115096143,0.04822020521576861,0.12373939502186736,0.11722326384892659,0.1348851070631613,1,False,0.11270393106770264,0.09907420287073915,0.19079061009407206,0.46993219953806936
5,0.07781130580028163,0.03210040237150634,0.0656231646125685,0.013774457603290506,0.12420709084697724,0.06898033839895168,0.023058189914664424,0.14167958002786757,0.11587236590643157,0.12528669833408146,2,False,0.139134194582344,0.12790512242457705,0.21321814777124548,-0.0862681617579443
6,0.05614161030788701,0.04145283610884759,0.07787893906948049,0.008562656720795035,0.12085935177794581,0.07833406333961133,0.02971595676791866,0.1311639890394391,0.10854896837044938,0.13505329863114393,0,False,0.13353012425900798,0.1264906419103489,0.21818575030553125,-0.16503212778989637
7,0.0698950558244616,0.03580909852317522,0.08030822358185291,0.008432250116116622,0.11619065115446857,0.07379331170187824,0.03165471733752598,0.13785751228208284,0.12271173130136713,0.11065880201914731,2,False,0.13028893245127854,0.12942526216596623,0.20062358547145479,-0.26276570245213726
8,0.07840194319021614,0.02261718417174901,0.08069235602925602,0.016087020690419063,0.12231591905649229,0.07036413240895201,0.005637043381092531,0.13281771020755379,0.14001366041729277,0.12386821994291639,2,False,0.15211525316516156,0.13437661703620024,0.21606737721019587,-0.30821364920497224
9,0.05634230454834217,0.06398351727218794,0.06553760722561226,0.03121735498469752,0.10883827593371195,0.07167132682451183,0.0351026668480795,0.11134797380032858,0.1137921928162626,0.12339805410529323,0,True,0.10148661042893697,0.0921806991205957,0.1859692212065144,0.020098279420117382
10,0.05573795838933755,0.025669024546590955,0.08256337541320632,0.007086419762824835,0.1228842898297037,0.09021063786729347,0.03291959155228752,0.1368107845511919,0.1082821377728661,0.1271228755831637,0,False,0.13886090361997805,0.12972436478836705,0.22340062013543063,-0.30048823605417974
11,0.05466018372862527,0.05422167953913103,0.06679886565592093,0.010890920938117606,0.12076722391056022,0.06218551222848965,0.029468147376965473,0.13212685217634115,0.11966327138356336,0.13662500112437645,0,False,0.13523293892015628,0.12573408018625884,0.21016091474344267,0.03331085684349292
12,0.053528660257140495,0.042650929477255774,0.05977800649924709,0.03316184960105943,0.10778471473250502,0.05372632749464408,0.03075891721927378,0.13693499545776228,0.12983711807377885,0.13727131551428695,1,False,0.13259712332257867,0.10651239829501317,0.19972343787899707,0.4432202095672858
