ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12630458583340526,0.11438045861527991,0.031127814360780895,0.00608384370318572,0.09102858703344671,0.1381382967307837,0.1150300228456683,0.09768426618093716,0.016848897588019735,0.05453358528674474,0,False,0.144489038324762,0.132054453027598,0.27688663173008315,-0.4327127592746829
1,0.12292485559981313,0.1357497223681674,0.03326216728346655,0.01044025502236829,0.08439770400911835,0.13325410687393174,0.10251460220760523,0.10169989225292314,0.018377232827449467,0.04747672017914933,0,False,0.1437952822069524,0.12530946734579912,0.27973058551555136,-0.27873561488120885
2,0.13537778153592833,0.14523827205310738,0.024422702979394015,0.0033152193168985923,0.085361999970651,0.1392195117770862,0.11994463263222066,0.1010715519682324,0.0032711802991780945,0.0417155522384701,1,False,0.17111747474699537,0.1419670917539293,0.288048815806791,-0.2948587992902347
3,0.11142750310039137,0.133786475540837,0.0534710304196226,0.004296295859733278,0.09985819927891547,0.12335565057943627,0.0987384373019988,0.09009940761852236,0.020216149904441955,0.05359730329795875,1,False,0.13161585852453056,0.1294901796811037,0.2913918013706447,-0.5654047356119886
4,0.13369138872611225,0.14101817800561378,0.04526548787129637,0.019026954459364365,0.07807929207868251,0.13794035234210897,0.09674009546122503,0.08358484178474908,0.004636661892726518,0.0511300843216664,1,False,0.14736904657931332,0.13638151611288726,0.26571342924105645,-0.0958568074978108
5,0.1188313495902791,0.11462617534270544,0.02086510532761284,0.01877601367461556,0.08799622394054694,0.15613045355605193,0.12157886372526978,0.11559583031731183,0.0,0.04244550340617437,0,False,0.1633038507564614,0.15613045355605193,0.27976043270277384,-0.27396448147529867
6,0.12465251068042815,0.11081564264132161,0.03914212853419281,0.020701980587953375,0.09814813375853655,0.12782686680232072,0.10625012656248525,0.09765912303923203,0.008026608866841417,0.05521935376567326,0,False,0.13246790050217588,0.1198002579354793,0.2745551993974379,-0.5602931475247107
7,0.12876741828843075,0.12061603694929805,0.06375257296286317,0.010962902950779636,0.07460227064206647,0.12898119390593535,0.0929684340173736,0.10466220822235786,0.0262426504689567,0.035768555174725276,1,False,0.13080513949077133,0.11801829095515572,0.27088843736904183,-0.3233149164141733
8,0.13108768953004524,0.15110192049461169,0.02341986195013092,0.009873660359597457,0.08313818339821585,0.15064968211820176,0.10981137255085278,0.10284771409117274,0.0,0.03772587704241953,2,False,0.1744934922046432,0.15110192049461169,0.2824736660400954,-0.16039246170201835
9,0.1244481111831536,0.13100046243567448,0.007759230393347758,0.00027606883527026184,0.0857326451374133,0.1541978561783775,0.09458616265735292,0.11204191827335067,0.03057676535394381,0.05617246662612425,0,False,0.16121126120757165,0.15392178734310724,0.2763582957120336,-0.29431980258788637
10,0.1275145407593479,0.1075975508730196,0.04878945637174698,0.0018405498316029136,0.08615942617792544,0.13208871980208434,0.11914870779229576,0.11253995007325344,0.0,0.060571548375727834,0,False,0.14922901068491642,0.13208871980208434,0.2897270698997889,-0.7221715465003193
11,0.11032971608835915,0.11823324594249142,0.025809812104287986,0.0,0.10028583663933067,0.14014811353015455,0.12370579812032789,0.10175991175482987,0.02261357531949779,0.051027288465532845,0,False,0.14932774762569231,0.14014811353015455,0.29318444097186275,-0.49710397436381165
