ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.035224014795375735,0.09118974048244805,0.13808520593193563,0.11738576352525928,0.04549024264093093,0.039942956609341496,0.10721083324375584,0.0065558677712987965,0.1253443968911133,0.08168559089053988,0,False,0.13377466059782553,0.13152933816063683,0.30657716870336044,-0.2581434104787879
1,0.01929733706885725,0.09718963699709303,0.14273200173610306,0.14022542950128114,0.030114192949462243,0.04819827768229957,0.0959615284020862,0.007472322725947761,0.13934841986664587,0.07173772295259565,0,False,0.15548203733782354,0.13525967901015531,0.3185004736572676,-0.0226190876164881
2,0.02862696522977127,0.09625169035380174,0.14259889598019648,0.11070390218964608,0.050879588607050885,0.03426799929321572,0.10558119447175061,0.022648430337235695,0.12604697773199622,0.068382176013666,0,False,0.1299887735323586,0.11995046564296079,0.2982290393349645,0.030397201751609138
3,0.023896349571701888,0.10628458668637399,0.1360358372988398,0.14537480270013559,0.03113807458697294,0.03359479481309465,0.0938397909908985,0.008966687152963657,0.15029465289962612,0.06362009923731622,1,False,0.16208226488653737,0.14132796574666245,0.3244717307538733,0.10789407794410641
4,0.02875204832086399,0.11680915242663488,0.13745177353505428,0.1437751331769001,0.033425864939676336,0.049279339525897144,0.09973432578792213,0.0,0.12903883925988305,0.055863494791198245,1,False,0.1558043409514306,0.1437751331769001,0.32683363314866104,-0.12273457723214552
5,0.03975333083284904,0.1060498340336194,0.13002313874767077,0.14271364534983208,0.029955355551839462,0.03791549455869293,0.08489770750652986,0.0,0.12909817319705744,0.09248685945185141,1,False,0.14842328920273268,0.14271364534983208,0.3174228824135889,-0.2531931259924994
6,0.038458238691640244,0.10032138841297003,0.16130336561302233,0.1412698236832348,0.02606939304574608,0.03476631894766823,0.08802345060147904,0.01136035251025288,0.12705522198583907,0.0626988084359744,1,False,0.157379776328215,0.14994301310276945,0.3256095054931368,0.28454043506529186
7,0.03269130206766176,0.09541994738921289,0.1484557030910635,0.10587755284617499,0.05405021349425633,0.03398716231693102,0.11708589137808205,0.036365643948249614,0.1266955695570983,0.03548527707690048,2,False,0.13438158636308198,0.11576440102340176,0.3008504445436043,0.2749978563203635
8,0.026547097137079388,0.09614853906796987,0.14991285304306773,0.11164339837617368,0.04154082129647216,0.026989818667584518,0.11391760209932665,0.02593326481873134,0.12962120673142916,0.06574159077494351,2,False,0.14156241940727038,0.12397958822433638,0.3080713032125186,0.12100261167363904
9,0.04114919572332204,0.08141691578165627,0.12515154184314933,0.12385001684086203,0.03792328505495435,0.028361364187958687,0.11833805778424417,0.005001060072194915,0.13081381957121133,0.09804018830141638,0,False,0.14116307734301944,0.1258127594990164,0.3112155050683297,-0.3518730049785378
10,0.0159519305725563,0.10090830003742943,0.15083337088131826,0.11494333219676617,0.04054467576262142,0.052471303293467456,0.08965396747899099,0.025487089308804278,0.11606113388772643,0.07987005997285207,2,False,0.1321190840096394,0.13488144030876195,0.29394954768318104,0.02843413787885936
11,0.02197572593740372,0.09762222391810728,0.13230145272590388,0.11845697274373534,0.0664232693456441,0.036759387982946264,0.10488959788992336,0.013702471165794277,0.1297465205871547,0.06561633843876108,2,False,0.13283125526789685,0.1185989815601096,0.29640796106006934,-0.2611819134088441
12,0.022259035407702975,0.10129817038596994,0.13058447249062352,0.11627438073323473,0.04958088525867281,0.05830489451092187,0.08934398611964008,0.009199748573101633,0.1469283915861093,0.06458834361761683,2,False,0.13740996588118243,0.13772864301300766,0.3028724986163817,-0.05228554454239547
13,0.04442218090582282,0.10069844997179166,0.1287542348941669,0.08668161340541863,0.06465886770919599,0.036844235965429746,0.09942416693785246,0.025751912244494073,0.13151708189905018,0.06393603722472425,2,False,0.11145824797820696,0.1057651696545561,0.28665399326375096,0.11068254254210524
14,0.036238786672295124,0.1124972038108611,0.148892876063061,0.11499144080826426,0.04372150551081236,0.04406381065120867,0.09698993354350038,0.020444687187602038,0.11622193135021973,0.051988081170182915,2,False,0.13219645248394682,0.12844818887545897,0.3066396859636052,0.1925849388766537
15,0.032470319135282116,0.09641536108125703,0.15182669162066947,0.11381972934925932,0.05743218281065665,0.03832719681696173,0.10634621439619951,0.0057518459831588445,0.12676952405199324,0.06007352364633486,2,False,0.1409946402943776,0.14607484563751064,0.3121245504322669,-0.013472178664973446
16,0.04253542749317585,0.10616867049137586,0.155467487191888,0.12317375651583247,0.051479126182021384,0.020375086317617745,0.10052986822312499,0.021340171390533704,0.11870380946325296,0.04846249377695309,2,False,0.14274807168996997,0.13509240087427024,0.3127716460671174,0.1881418419600026
17,0.018601069477190927,0.0994578904304291,0.15403741076001606,0.10063186801103947,0.06039841212092432,0.03739091373068866,0.10522594093695191,0.01979264324975021,0.13961112315177063,0.05348992525661246,2,False,0.144155122181834,0.13543634128282514,0.3064568621656585,0.20989130646941573
18,0.020754391869381595,0.12001603371279142,0.1341649771642007,0.10643035396841012,0.053956884351278295,0.03472510452919436,0.10795172230320942,0.021836391943186952,0.1252172771666285,0.06214049693831724,2,False,0.13416400255004546,0.11341058529481911,0.30205992191670855,-0.14933333600438914
19,0.037814896425573556,0.09999961773109989,0.13482526459033406,0.1145248031701349,0.04760267072011314,0.041877564307277834,0.10064937203599372,0.022396543515826556,0.12292604969487848,0.061799434632063235,2,False,0.12159247280811691,0.1124287210745075,0.29595110598943464,0.019445801846109466
20,0.025016410848650927,0.09684969747422935,0.14865059603961409,0.1257294469366068,0.042109073959077745,0.039769678171819506,0.09552334918496885,0.02315572721271741,0.12316388983197736,0.06702717876436907,2,False,0.13663217846096154,0.12549486882689667,0.3013298231997347,0.16091275153109802
21,0.037729584648091626,0.09021807903016152,0.12623076282077653,0.11157691553034814,0.05720668963469792,0.02300218548569361,0.10258481441902643,0.026704650656726583,0.14099443102804532,0.06913273344892884,2,False,0.126387267583693,0.11799224554235171,0.29212149635965545,0.027202561709327725
22,0.011521273377563045,0.10210748678486319,0.14481601307060132,0.12749842559314287,0.0493644084473451,0.03374943489118195,0.10595181533952268,0.021446379824464405,0.1313690304890898,0.06233893379091489,2,False,0.147584769257187,0.1332947396930383,0.3063170187924475,-0.055579781412222244
23,0.029371067333097085,0.11058229791306592,0.14260650736008365,0.11142188307174421,0.05407736875292221,0.020893823656229386,0.11593079972106572,0.01999274968868964,0.1252822200006222,0.0584247836677244,2,False,0.14137302466543963,0.12261375767139401,0.3103712883519702,-0.08926450349506115
24,0.020275410425954085,0.10874149063227785,0.147509893147391,0.1384509814266697,0.0362713027354966,0.052571359243413614,0.08913253333141816,0.007875862290182277,0.1343791056082763,0.05649578754055357,1,False,0.15443475747587587,0.1396340308572087,0.3189761185562325,0.047453028614407144
25,0.04610632851772162,0.07899940675954048,0.14517504492894281,0.0986485813238402,0.05439449772164671,0.05894258053334923,0.10215148996953406,0.007433820855898583,0.12236214250050485,0.07106794458634838,2,False,0.1202736214646147,0.13774122407304423,0.2980748821592022,-0.029827316952711923
26,0.03364722564835384,0.10413707685207468,0.1559925397946257,0.10780219842871867,0.039804181758093464,0.04688756771047475,0.08211999569856245,0.027600981711138558,0.1107380862573837,0.07577497115349707,2,False,0.12526154181146934,0.12839155808348715,0.2944969355634893,0.44231536303961216
27,0.03683043811361718,0.1098596495589437,0.12273681990566365,0.11494028277533079,0.04025435346225813,0.05282794034977979,0.09672312589178876,0.03171226439454065,0.11879541098471828,0.05817801442181074,2,False,0.11265505048271947,0.09102455551112301,0.28817239762206537,-0.027841103854800153
28,0.030538595000580062,0.09549605777798753,0.13314523619350713,0.11337958640079886,0.06658278929388453,0.028871617902266715,0.1018576249217522,0.021105363256860542,0.12999123888158148,0.06478855533615144,2,False,0.12684270547210152,0.11203987293664658,0.2919543679791776,-0.12834471188812596
29,0.0339664242700803,0.09249645117070111,0.13950929550621605,0.11318715530401556,0.052296520020550956,0.022646983738436554,0.11760819261450724,0.0203684391830967,0.11544394676567175,0.07919751820950388,2,False,0.1311485708785483,0.11914085632311935,0.3001874953162276,-0.1732330465756728
30,0.029308397790353987,0.09638757311134052,0.1399035806783043,0.11602003240599863,0.04527719909787291,0.057695093631177856,0.09133311290762759,0.0221490423468311,0.1227524488773904,0.06377618449421293,2,False,0.12239441588247617,0.1177545383314732,0.29229078506906625,0.06915181852299769
31,0.020626458435203315,0.10429210944703908,0.1479816073704654,0.11186739157731188,0.0498890076928012,0.02952423506343542,0.08892105239644833,0.018389657102808352,0.12833885788282595,0.08855581941425046,2,False,0.1396372140960867,0.12959195026765705,0.30059691726538834,-0.07728478888198029
32,0.035407198541537614,0.09829714554916502,0.14260153038254067,0.10775731938449355,0.05000197346997483,0.04164403751403723,0.1040983617791559,0.019814837616043548,0.116600700431917,0.06850708469916697,2,False,0.12266257198967102,0.12278669276649712,0.29690636850134844,0.0267676079309969
33,0.028203904874769713,0.09651813484648933,0.13266811572343698,0.10971943509488577,0.05283778019701731,0.043699986585601217,0.10773194808933947,0.018439798108782147,0.1277844357688303,0.0678493113561503,2,False,0.1250975834070231,0.11422831761465484,0.295666565868211,-0.12725774019122504
34,0.0298898017152457,0.09985574098362675,0.14778807991289056,0.10213953452906227,0.0449063306141849,0.010582219493455152,0.11457318939197239,0.027327634372760437,0.13740102301584736,0.07538241116842329,2,False,0.1460852917885744,0.13720586041943542,0.31048660450085297,-0.029171570158517256
35,0.030569296485940266,0.08810693606656765,0.13320729040023838,0.12627787604922244,0.05688617100732177,0.03568088990593643,0.10298463222322427,0.01575762271789844,0.12889683931584536,0.06816653164172472,2,False,0.1310093067551057,0.11744966768233994,0.2967854471571271,-0.06403243927993967
36,0.020035255630412686,0.09272356444671558,0.13684035856994384,0.12180816518352897,0.06291973101800118,0.03838920862668513,0.11194850517496856,0.014635268338531706,0.11804040639329802,0.07011750132386044,2,False,0.13266224901888596,0.12220509023141213,0.29609510540322925,-0.2578172807250185
37,0.018791284586605464,0.08301866463372469,0.15534159133297207,0.13455097457701434,0.05289666585120963,0.03738325484809283,0.10742973110388897,0.020611340531876732,0.12726221245183822,0.05211064046499595,2,False,0.14920172009408256,0.1365503067463666,0.3070228399097142,0.2591788287379173
38,0.024650869652194356,0.09861161914523461,0.13715484709465864,0.1179199598025208,0.05509132603421038,0.01964480751631911,0.11539343926866877,0.007116238096559561,0.14751369082573174,0.06924555676855862,2,False,0.15376288390527287,0.14039745272917217,0.3179980863703155,-0.14397575149471026
39,0.03995069124695386,0.08536111933588131,0.14494499750616743,0.11276467114547647,0.03972632715226473,0.04849046307600258,0.10344647927650116,0.02260363543072842,0.13007931929456468,0.05774843028232129,2,False,0.12796741774521336,0.12234136207543901,0.30139914592472705,0.286445696536435
40,0.03784378554396427,0.1061098074966429,0.14441843564397108,0.11017852177570438,0.048029750337741685,0.05061013443786022,0.10135881171570084,0.01643532284586065,0.13387745821962926,0.03815928572330904,2,False,0.1362157536179868,0.12798311279811042,0.3107487808620488,0.1305689665659424
41,0.035880517041296335,0.10591375002864505,0.12226294895107852,0.11356688191054556,0.047256348819636265,0.04001631249842714,0.10929258663188011,0.02224749256212771,0.11620138992752763,0.07142211698969583,2,False,0.11731796217420756,0.1000154563889508,0.29298905065611275,-0.2535568480155566
42,0.0237655225636094,0.10106873640031382,0.1380551978247249,0.09072440719076255,0.05034690877410763,0.030567054932026372,0.10905827287333422,0.03154590683339275,0.13602912473373968,0.07466495695904952,2,False,0.12949029193818012,0.1142896752611155,0.2944003550767526,0.06802555679926309
43,0.030037209858920107,0.09906885727620758,0.13850749748429672,0.11569501890574205,0.059372789381546845,0.04054155957453786,0.11193642353768671,0.037697427477680734,0.12143457730807258,0.031085754088777878,7,False,0.12825541740052426,0.10847028762537661,0.2928571604268202,0.07273439845279242
44,0.030853277864214625,0.10177116999765505,0.1543959026516779,0.09646920591327178,0.046472621220146136,0.0292369588073511,0.12676118852400478,0.04676707907036565,0.12713743260870747,0.02797353715789293,7,False,0.1435956252007438,0.12642236549378497,0.3075064675378133,0.30941958630661826
45,0.02350339188672674,0.10033678579877332,0.1349506112052985,0.13035800504918515,0.04513352168595675,0.02958091132094538,0.08837492753127764,0.02554749753496312,0.13659023217408017,0.07318922300965304,2,False,0.13858207449973237,0.11308684028735344,0.29786810715105505,0.0603846715037735
46,0.04118290548684599,0.09319908606598461,0.13658886951977042,0.09803767676242751,0.06719334528008447,0.032664815288216235,0.11003296879863778,0.034693775437825126,0.13706545552650176,0.03414982803594977,7,False,0.12615328275391935,0.10440064023828552,0.2932868272058674,0.222096852947375
47,0.03307193748796959,0.09056570308253988,0.14452272320249937,0.10730990553855764,0.06596188173954255,0.031909012968405814,0.11160971723274261,0.03296682721212467,0.1296173840193108,0.038148100370034764,7,False,0.13095802751598182,0.11261371023409356,0.2949236686895961,0.20535772865445162
48,0.022163428263891526,0.11058169727857167,0.1474289615072687,0.1299473242665833,0.05544416034625192,0.03165582407662035,0.10252198784403549,0.0,0.1305289964383355,0.06407440049320533,2,False,0.1549614120571414,0.1474289615072687,0.3209015585519505,-0.19845119988070353
49,0.02848880175510974,0.09008875640043118,0.15572298316408545,0.09813589814889573,0.07003413968335559,0.01944950866807343,0.12499734839482682,0.018185283168472174,0.14044903700414343,0.04490797557451111,7,False,0.15274892558050016,0.13753769999561327,0.31508868453082783,0.19056986032858544
50,0.01825608943479537,0.10001558782755435,0.15641303968897952,0.10709847477869155,0.04535300397763796,0.03635461124347422,0.10728380992634272,0.04652397124807946,0.1337351751072091,0.03689858244111956,7,False,0.14319888596661778,0.13815695025418415,0.300422706338552,0.314641105272129
51,0.029371060858590547,0.09164992980456922,0.1475767134452611,0.11129974724934695,0.04175093973766777,0.03251214957206875,0.12763480207032285,0.03789641967431002,0.12709011139605336,0.0404507467086637,7,False,0.14066737318538597,0.11820565258667055,0.30644664455426185,0.26948962186637065
52,0.030200752426219127,0.09802794512258517,0.15259517145645307,0.10721897063260714,0.04687915502038025,0.046932263214080755,0.11334283275671064,0.0374937064257903,0.1051060424312981,0.04654553421864502,7,False,0.12514014042563168,0.12239441903023394,0.2943445912213252,0.43061566789303357
53,0.04811850692723018,0.10098142597599752,0.13183308981314928,0.1089254390806724,0.04451477023363929,0.02327329835429058,0.10326239526425743,0.023536768143091386,0.14423612940754346,0.05780710833999334,7,False,0.1334235788525445,0.12096283105325288,0.30715012916831386,0.11364516934786169
54,0.043316830005057094,0.07638065288512741,0.14482658116648436,0.10662956623849001,0.04584678112164495,0.03499567411758675,0.11216383765861153,0.043765814343786257,0.1316567348304895,0.04456549236762799,7,False,0.12537263742398463,0.10983090704889761,0.29209177061760344,0.504199237528557
55,0.03529965490911882,0.1003177068263539,0.13592270777506832,0.1119031301820321,0.05424616356393934,0.021591799766385807,0.13019408788457695,0.01937209435769792,0.13851876585446699,0.04205178339991518,7,False,0.1473171286284664,0.11914667149676907,0.31694014323891667,0.033223900251320035
56,0.042997242404124926,0.09281321601094672,0.13878985959497955,0.10369260044215974,0.056677356325404056,0.03191523546696224,0.11347894837090201,0.03898192710878742,0.13228912223183442,0.033244683910403604,7,False,0.12696064000466623,0.10687462412801732,0.2957655790485613,0.2319214437409684
57,0.038027435076070294,0.1109213251151291,0.15514734728979143,0.10610678508300049,0.05078959673273737,0.03314534551174076,0.10913545292530878,0.03294832436777051,0.12431934326085711,0.026917630257926952,7,False,0.14121429705184343,0.12822971703186448,0.3108311585143521,0.27071492934766545
58,0.03741825906064347,0.07511624053101107,0.13715440687456112,0.11470553023110375,0.0407993883600815,0.03929168373445801,0.1088907684597516,0.02613927810301092,0.13311605011576463,0.07234966234730235,2,False,0.12691114029485936,0.1110151287715502,0.2953824062133716,0.20808773300294886
