ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1655689335024061,0.003640536769847758,0.07475349418870286,0.11811099928083786,0.046574139044791955,0.03870186197391908,0.05368049552036959,0.05817294748231468,0.1378630835860357,0.09317471201246441,0,False,0.14887061228413181,0.16192839673255832,0.43855094786852755,0.4109520630734705
1,0.15409001083724047,0.009361755715662081,0.07401025094279204,0.11350233526110187,0.05766373056810429,0.04739179946560311,0.06171537676442672,0.04440500303525043,0.1263258659750427,0.09802497772638703,0,False,0.131410035390878,0.1447282551215784,0.43421408392330285,0.28099586731764703
2,0.16091143816061187,0.02436260752046299,0.06825703256820437,0.12435982309094197,0.048865550504206406,0.0259092258484021,0.050027357333592995,0.05264243363011947,0.13074287406754143,0.10118127017287455,0,False,0.14252710670028662,0.1365488306401489,0.42496402829418006,0.5512270567326873
3,0.16475289812072755,0.0,0.06377230004505086,0.11951390179564128,0.04625004144827977,0.04899868762013199,0.04857973881410894,0.0577346177836895,0.15498353942199336,0.08824970503636202,0,False,0.15719671829255588,0.16475289812072755,0.445043921694856,0.5021944245431492
4,0.14101073202234407,0.008270239740975873,0.06744812745926208,0.12609050612618836,0.055754362464418616,0.05226479529523099,0.06991642633349399,0.05646621485530073,0.1135206868910853,0.09434216087930451,1,False,0.12033601603633869,0.1327404922813682,0.42496864676576473,0.02094348717204135
5,0.15828324791467202,0.025874201804442373,0.07030965026606209,0.12145618822336822,0.05847315778957308,0.0165029218576967,0.0564700082059718,0.06185486283820331,0.12816211622408544,0.08940574227362837,2,False,0.13658289209955815,0.14178032605697533,0.41485665533398497,0.4316988090772362
6,0.16219239309567662,0.03092450554455988,0.06126598465528588,0.11594747072065865,0.04183527238710479,0.013336766482037686,0.04580408646428697,0.07100678938109367,0.13658569851412072,0.11013394886719548,2,False,0.14858576843351565,0.14885562661363894,0.41125539609173695,0.4184549157366426
7,0.15891622976996098,0.0,0.07681116298384293,0.10432265564223324,0.03947069043096642,0.04688686735891281,0.06852917059758466,0.06686858320941631,0.13734750478715507,0.09129045253039694,0,False,0.14037772531492546,0.15891622976996098,0.4344158538539785,0.18153098603634102
8,0.16525729877688985,0.013783480758331234,0.0670513436552146,0.11027853925919519,0.055465065507794876,0.03958927079037854,0.07845884867101922,0.04775338321580692,0.12779608789687064,0.08086931868557076,0,False,0.1352629111929405,0.1514738180185586,0.43254496495126926,0.6447839643765573
9,0.17094777597514418,0.00616456919820853,0.07756952250610706,0.1296706290605438,0.04630633200827366,0.035173147515586624,0.0411903009513717,0.060317517506377934,0.13542804349346899,0.0882411006460884,0,False,0.15618799704256614,0.16478320677693564,0.4393190119510673,0.507204285878075
10,0.16313455696961152,0.03225385783570094,0.06780976114865729,0.1240680793064444,0.043161949233948206,0.021276789916986134,0.06787177708222683,0.04857216530852592,0.11373502783230979,0.10459217053648737,2,False,0.1377002470022658,0.14185776705262537,0.4214748554128782,0.5670278497339813
11,0.1756830586574831,0.0,0.06982966393592864,0.11794329556795435,0.054323127527608456,0.035396850445705355,0.05457348221035155,0.04935763156998151,0.13395258916000172,0.10202509010827378,0,False,0.15735059666419224,0.1756830586574831,0.4460097933052964,0.4685484816164948
12,0.15253724033910748,0.03730261742397048,0.06338945135918164,0.1282716855529932,0.04618432355294495,0.03290765739528525,0.04603974038356341,0.041392647836690485,0.14007703638463107,0.09822190711762602,2,False,0.14011756084274488,0.11962958294382223,0.4246490995679797,0.6486468037834741
13,0.1754117219221229,0.009253064387458664,0.0595300724921647,0.11628682012549334,0.053398151238892515,0.03926911126274888,0.05464717697459238,0.06108220132502203,0.12654472722315355,0.09305281455755253,0,False,0.14681721577752915,0.16615865753466424,0.42979532018602973,0.7377659417118327
14,0.16510177925038547,0.02734187157600508,0.06407020185741372,0.10827891234304177,0.0420747921308913,0.04867238280329407,0.04798415507620199,0.05933924724709065,0.13742365273395205,0.08489485486848326,2,False,0.13509873083133106,0.1377599076743804,0.41976973239042115,0.9629337923735625
15,0.15884624371395833,0.033631599870684294,0.07380706480111841,0.099263219488082,0.044599143730520124,0.033666809755541253,0.05084071695207337,0.057507112797883134,0.1445671045954606,0.08822836974890887,2,False,0.13325834391287938,0.12521464384327405,0.4152951344865533,0.8997598062786843
16,0.15887862974871486,0.03800053711455936,0.0740065153105747,0.12518979450421439,0.05128362876758685,0.015855090613218156,0.06110359772783851,0.03920443403813204,0.13404231980439796,0.08983078930357002,2,False,0.1415731511521142,0.1430235391354967,0.42571242646573765,0.5042074079739538
17,0.1467943247607377,0.04101769607986394,0.06672516764114018,0.11948554336256552,0.04569147210128872,0.027994656768265288,0.04696663739358733,0.06956311782699967,0.12068698556816597,0.09880873060646529,2,False,0.12161375243071945,0.11879966799247241,0.3969961321776607,0.4715019889919667
18,0.1599585412446964,0.029789837836225623,0.06985040269230781,0.1256883275103069,0.02853293419153149,0.024253881861806003,0.06084037086145941,0.061430620943141265,0.11104417070840251,0.11592011852513516,2,False,0.14081255792995848,0.13570465938289042,0.41836916972724797,0.4137414614187407
19,0.16254895234308048,0.01525809107770075,0.07014235563118346,0.11024312979878712,0.06571002931875776,0.033989082147592616,0.04122878805094542,0.055017950932682504,0.1484846945134747,0.0852831673942655,2,False,0.1455617845182249,0.1472908612653797,0.42806469885642634,0.6596693758883301
20,0.1644406783480614,0.027385789450241314,0.07187852990039793,0.12929006694028278,0.04300439731941089,0.011942622852193076,0.057199287926334094,0.058769616611795514,0.12051599247752101,0.10454195465231608,2,False,0.1470317800215475,0.1524980554958683,0.4217401188311568,0.4030658994936069
21,0.16606122540084572,0.022921384471548466,0.049341561464734805,0.14431067301610573,0.05081204216447338,0.006105352910883486,0.0488424567339153,0.058796789656352974,0.15103003193871592,0.09556911780053841,2,False,0.16969079881397323,0.15995587248996224,0.4326838827517918,0.4892196846267854
22,0.17574178560858858,0.028972437262752202,0.05954170788917245,0.12526540372544753,0.040586720055653266,0.029910887331262893,0.05470017907850745,0.05953651472790526,0.12190049517297312,0.09088801697402633,2,False,0.1457144817811295,0.14676934834583638,0.42152734583838164,0.9399617087290854
23,0.15162227127080416,0.018076952186452905,0.07463168821675074,0.12396880590465445,0.03983445897682249,0.0176789400482263,0.05769958289460971,0.05654028208229223,0.134636212283024,0.11459838824041692,2,False,0.14718831730399104,0.13394333122257787,0.4290287344458288,0.18614335953973118
24,0.17984106638085653,0.003373230506593711,0.08198598822877638,0.1123511080305608,0.05145779218880793,0.020519919788430152,0.0764342607343452,0.06288058212562278,0.12161026216074468,0.08092094810485062,2,False,0.1526527718231185,0.17646783587426282,0.43672512258290863,0.49925685065991193
25,0.15911856561556106,0.018382073054815987,0.06548362109548027,0.11277708990045718,0.04049991262134341,0.01627004407291784,0.056323608240695364,0.0639205226882358,0.1392558562685513,0.1177632791367881,6,False,0.15077629807357984,0.14284852154264321,0.4241677865184526,0.31451310827665846
26,0.16434802785910346,0.018492969243956,0.07572661209691489,0.14083396299565074,0.04166877021116594,0.033551237569910033,0.05078921329617315,0.0537338896310994,0.11061931575970467,0.09795631176571806,2,False,0.1450851043060976,0.14585505861514747,0.4315361333965127,0.6207469421817441
27,0.15539933878702125,0.03426689096173747,0.0826117806054234,0.12877909381600625,0.028965581158378845,0.037496541577783225,0.03816393787807333,0.062110243753830126,0.11597625499070595,0.10238255379642229,2,False,0.13577327260819738,0.1264337576286424,0.41601974252891727,0.44212910778718717
28,0.14913075447244564,0.030235280086002347,0.05949949853692137,0.1381563481555921,0.05177072236182069,0.025420903715772367,0.05219511893610399,0.04830323396054094,0.143937717639112,0.08856164909018056,2,False,0.1441295542187884,0.12370985075667328,0.4259676527390858,0.6250649761550571
29,0.17242388484628507,0.02226543115056331,0.06298914676430882,0.11827141449902175,0.062367690693907116,0.029530565583113445,0.049316196836579826,0.05222036588480546,0.12594515613324087,0.09162321511826274,2,False,0.1429892566650761,0.15015845369572176,0.42388447419174735,0.8249368450107089
30,0.17325200337988084,0.03504850737271618,0.049390403700509934,0.1312489954831472,0.03468332560203552,0.01404424724201362,0.042384906105741874,0.06274458170320224,0.131845949421872,0.11665206121372508,6,False,0.16263207444276617,0.15920775613786722,0.4203907815980127,0.5634671138045291
31,0.14381031731020136,0.03511465046641621,0.07921510138279163,0.1381791971550846,0.039193537598238994,0.017279889358699337,0.06536359606867083,0.044886388264896146,0.1323068779131606,0.09188992916844332,16,False,0.13926948663821925,0.12653042795150202,0.42667872003090124,0.31165862277886086
32,0.16974362562883868,0.02550722575933712,0.06166323222202559,0.12207474649798582,0.0659814015338735,0.023857440708067723,0.03999247215812232,0.06542676496704877,0.12238565972084199,0.09044962242867523,2,False,0.14211570940511128,0.14588618492077096,0.41219832040054755,0.7036988353182023
33,0.18361724188570808,0.01694425318086426,0.06655269158004895,0.11638570068847433,0.056904357067385385,0.0034297729111522975,0.04145701876610319,0.05659350645924325,0.1316734050944328,0.1213880511312523,6,False,0.17050066328298294,0.1801874689745558,0.4326606655138368,0.47699322029393504
34,0.1501533146291759,0.03651834792711385,0.0605644085628668,0.11270422747723591,0.05507958759403585,0.028901748875783412,0.07002699818309921,0.05711861109850787,0.11520116116678975,0.09665026049993865,17,False,0.11665844964838053,0.12125156575339248,0.40386860944617436,0.5834398970431728
35,0.15245924034941125,0.04440537428644384,0.05937119092003057,0.11594800619966597,0.03510197610604447,0.016583440452035816,0.023804916491005076,0.07824768505353552,0.13925917191419893,0.12471919484260671,6,False,0.1515232051387328,0.13587579989737542,0.3990374681637285,0.2343218711350315
36,0.14786580874720995,0.01755483762367716,0.07507813479611775,0.1272998341953394,0.03658404717569615,0.03427361138774428,0.043628952788371325,0.06801492252769478,0.13668344675333094,0.1006100128605743,17,False,0.14088708496725075,0.1303109711235328,0.42287501392351845,0.28494490691070806
37,0.14929912158690287,0.04567731193467986,0.07257180652364242,0.11013078004366003,0.05214724925113736,0.02244302078439162,0.029052946246919252,0.0765584787771279,0.12897638216014978,0.09836469704762077,17,False,0.1279281112982977,0.12685610080251125,0.38958627295792225,0.3065484203761195
38,0.14525300729889035,0.0227705757497597,0.06943204772324565,0.13231207444216428,0.0383787788126018,0.03881706649442563,0.042955945562717174,0.07435981614049261,0.09851061356867444,0.1229338292258146,17,False,0.13188077620755767,0.12248243154913065,0.4083198658358017,0.3263062003481782
39,0.14669408551743712,0.044370701905217746,0.06569947681717107,0.11616794712528336,0.047955315051093184,0.024742771825368624,0.04377868904991507,0.07278583828902091,0.11588515242508964,0.10571335262985161,17,False,0.12085594878743046,0.12195131369206849,0.39047097645187284,0.3838521197445112
40,0.1294269761141287,0.04095257200381197,0.060620259792445085,0.11888830466485138,0.05013191184566881,0.01997307564825976,0.06432576911582427,0.07792585465152695,0.13090866088247619,0.09017058863326423,17,False,0.11522348991072613,0.11093558523421643,0.389221173819842,0.16039042815292776
