ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0903718799213137,0.0795339395692081,0.08540305005724558,0.03663418139374303,0.11466152382593674,0.04909885504001462,0.05534627288539743,0.03792385738548053,0.12013532498411875,0.11130302253134298,0,False,0.09543701887735578,0.08350114359037572,0.27567509651607974,-0.037635469348125374
1,0.07504118483709149,0.0909317565893566,0.08605142247185346,0.04837395159015819,0.12497366793496964,0.03558619658163801,0.059118152593334944,0.02610292091480834,0.11245981691730225,0.12352244227431153,0,False,0.10695486119564496,0.0988707470201613,0.2922647409336493,-0.04496819802558521
2,0.07227005073512403,0.09396240661953895,0.08048814229410739,0.03708624602598434,0.13269840328513527,0.027398379731520168,0.05962090722322073,0.02482017343348515,0.1339897990074756,0.12278458620323544,1,False,0.1258402217049625,0.10916962557399044,0.30525646304323045,0.10159490087516934
3,0.10325787789592325,0.07067767915543546,0.09055336429295115,0.05367105457503919,0.12255608669598463,0.052924153560981124,0.030717644356515333,0.04420375808792389,0.09882718230403877,0.11307103653810073,0,False,0.09539642861621947,0.09183844233946929,0.2640816303113982,-0.07522902100372966
4,0.0819976361814066,0.07221867965704304,0.09900202075691648,0.04067407865887845,0.1200849963294861,0.04252301826396146,0.04523557352535783,0.042623928500440916,0.12016733525178447,0.11666480073598783,0,False,0.10254833198849418,0.07949325659290601,0.2861353300125681,0.12733469606053135
5,0.09022515590287747,0.06435393603407417,0.0849268905468561,0.035886994735961075,0.12730094424355262,0.05719232503444667,0.0655317577034146,0.030640686692307382,0.10879033298232717,0.11607841337055601,0,False,0.0991031044207847,0.09666025755124524,0.27809411952966856,0.03571135352103859
6,0.09007413012138103,0.07124859434548414,0.08837559233658417,0.028980943111953806,0.11520650934731451,0.04396825555238255,0.06544218395597368,0.04724680551342135,0.11813479070408014,0.11186798432281013,0,False,0.09544415706913455,0.08915384759212634,0.27637301991633373,-0.13890302854186706
7,0.10510584258041697,0.06319126829383302,0.08891987556353798,0.055135617966927924,0.10344874184871941,0.055915070024268196,0.04503907172264151,0.031247896256201613,0.12346229380245854,0.10889134266443098,0,False,0.09501793944182985,0.09221439754625693,0.2630100959245063,-0.0166081988873643
8,0.09922842825819847,0.07073951259327602,0.08902887511498334,0.040261373042952554,0.10767557201335576,0.04200879234638069,0.06529660512808055,0.03399661124756384,0.12159700893536678,0.110808606671651,0,False,0.09645730761182209,0.08760039768780294,0.26716589168073657,-0.14456233928594803
9,0.09656996177211481,0.058266851470644,0.09150148252855687,0.048888614042751764,0.12124004032477732,0.04643452839188645,0.05807959590617344,0.03678420268139158,0.11833992095724731,0.1041003955513956,0,False,0.09506689361387745,0.08445583764338574,0.2743671982544423,0.13474131253461197
10,0.08828177617724253,0.08630892144634607,0.07454809849014177,0.04396583246196879,0.12101624958482941,0.06187559884147199,0.059525039080455165,0.030848280895159282,0.1226059301014063,0.09079415670339898,0,False,0.09042345986113941,0.09175764920624702,0.28077989142449966,0.09071185702409079
11,0.08589231802272303,0.07275737019745122,0.07957765031508764,0.028602068221343552,0.1128111260570201,0.06372948145221864,0.06463478004261089,0.0299529251641748,0.1274159774990902,0.11609881938377088,0,False,0.10165367659752149,0.09881390927774665,0.28218644787096153,-0.08147220967185416
12,0.07980535694520167,0.08557688827588934,0.07604071684781057,0.058862889780056056,0.11282154873683513,0.0444602636551159,0.06784617843092562,0.02294434215457356,0.12175639149864999,0.1104797844322164,1,False,0.09421224266100878,0.09881204934407643,0.2873604528151424,-0.2403067047068285
13,0.08968210584260464,0.0857430837112,0.08323671901551039,0.05016999352102092,0.10560451785900772,0.0511394397356836,0.05084781476045659,0.04270992444549475,0.12233046782662897,0.09727803028915608,0,False,0.08248132725569397,0.07962054338113422,0.2744163327750789,0.10151882267938624
14,0.08362444737194329,0.09312135008374876,0.10455925884852603,0.05136482598421019,0.10946735927785073,0.02758809762993741,0.059687169266614264,0.024717051536314996,0.10142592061299056,0.12699168520105727,1,False,0.10647194517003264,0.10227463366474228,0.27698960132092165,-0.4014949167539957
15,0.0989381458290742,0.0803918886697676,0.08491662876098031,0.03122457568777084,0.1179147371819711,0.055883746327553746,0.05191510699787078,0.04980218057058746,0.11306945968160823,0.0955480924202628,0,False,0.08819523882645525,0.08669016149420025,0.26674413599795127,-0.16821690168474732
16,0.08813486696790115,0.06615899940678387,0.08598569442068764,0.04522683362538499,0.11673175181610077,0.05754850882279123,0.03750307769841169,0.04351650300550391,0.12475901379018893,0.11501993047391929,0,False,0.09843344683754007,0.08725593609177723,0.28245312309262566,0.22853553861578774
17,0.0929833258261028,0.07900224762350835,0.09996240897993182,0.03481550675170239,0.11099309968736502,0.04912065058059471,0.048438135202308046,0.037623841825138685,0.1185210175023883,0.10943327614753737,0,False,0.09815177635442063,0.08370551075068591,0.2709655690678425,-0.20396324484778552
18,0.08425164700295272,0.07570923327636352,0.07832507377013907,0.04123326392241375,0.11245150328299408,0.06502601237516839,0.05070453445364022,0.02557843710258358,0.1268125556901712,0.121340711199418,0,False,0.10252092350811724,0.10123411858758762,0.28416599049299474,0.06284869646459548
19,0.06718172676098233,0.08161595679384857,0.08742174762744846,0.0522951204107931,0.09718940161735516,0.03881103900902118,0.07589310379913093,0.026824337389118103,0.12985775218975837,0.12412925803657329,1,False,0.10113772818119622,0.10303341480064027,0.29679361301935125,0.10647988831217763
20,0.08823790591351983,0.08805820046627796,0.0991901190041223,0.042354042037624884,0.11479135726653177,0.04922894516900077,0.05133525569407663,0.029886843111098675,0.1154509460689685,0.10211790526098692,0,False,0.0955048915566969,0.08556410295786981,0.2748738577776176,-0.31559499313242445
21,0.08261559634966828,0.09904006787846761,0.07162758206542537,0.03160591107983447,0.12204826770288024,0.045471336584036785,0.054848659467021256,0.04197913380698099,0.13282221512097642,0.0994297782266001,0,False,0.10468317696931871,0.10121630404114194,0.29015309103651504,0.23196578105658172
22,0.07811539763063106,0.08800014839154974,0.09570360548685715,0.04700132882411299,0.11383162809761103,0.03220463046219958,0.06177160847731054,0.030031256988985382,0.11110253351059367,0.12387514785803289,1,False,0.10259293267384885,0.0938438908690475,0.28505280710084846,-0.20948668899929593
23,0.08671824133256256,0.09607845200863477,0.09121697544307004,0.020616658702687377,0.12771262977134853,0.05973477854220407,0.04308028090122366,0.026490741758595192,0.12357249829878397,0.10901201951832444,0,False,0.1165962004960351,0.10709597106866116,0.28390094766572593,-0.32053022957468025
24,0.10815866797752131,0.07236027015945672,0.08591067408597976,0.03655823779652187,0.119835627428135,0.05754041673220548,0.054892214661504936,0.03419976973395752,0.11620431972736835,0.09478455303685039,0,False,0.0953293577937098,0.08563585769417748,0.26068443094809357,-0.06868998259047966
25,0.07410743713347522,0.09665256611218533,0.0952144881927935,0.044866424983425586,0.11974998638641891,0.04077623542415306,0.04519630856639577,0.033877904208816395,0.1263860987179353,0.10482654619686572,0,False,0.10476077710299563,0.0925081945091189,0.29366069638874787,0.007516153188025901
26,0.08760952544665186,0.061984189698204066,0.08770386620314047,0.03190631379993783,0.11919247684554636,0.03536918415109899,0.05173560886088022,0.05547793661491439,0.12809661972118297,0.12299095314540164,0,False,0.1087125981731865,0.09619030592124514,0.2866830435827705,0.21063453244018412
27,0.07891958015340812,0.08855838087376522,0.07149932051202822,0.0278603875735966,0.11087194202331661,0.05900824368652622,0.07117622453299156,0.04441899206220524,0.11950294739230696,0.10796139742758024,0,False,0.08892288309478366,0.09164255981871036,0.28478716060333764,-0.1907780608565442
28,0.09651630031190728,0.08108229367167705,0.09395501900969531,0.04652555109436777,0.09935781436558908,0.056113083369693485,0.05197643542292733,0.03611126317438787,0.11579383285777455,0.10160680903746797,0,False,0.08338156618817179,0.07968256968338668,0.26307817465444155,-0.28129038201862844
29,0.09286033484984271,0.05857104085654237,0.07860080467674517,0.052630555884092385,0.1227406447404098,0.04864430844653259,0.05879946459097519,0.041414457354510374,0.11118973931056095,0.1140581111321141,0,False,0.09064988696262487,0.08132618738589942,0.2774504474252488,0.36508170232647186
30,0.09102960154318365,0.07530876973688609,0.0911704974241325,0.036912623344212935,0.11808236385354397,0.04299734341702934,0.05763478796794058,0.044575243407042386,0.12138653102318758,0.10107087104539791,0,False,0.09391765541571113,0.08447390767897464,0.27686036888167864,0.01966336865094936
31,0.06912894220312304,0.09739566614112542,0.09311500587603956,0.04013733123459582,0.12402690476017957,0.033177769157134204,0.05206972397697061,0.018239038786400298,0.10863929444403493,0.14973685339115678,1,False,0.12877471294642948,0.13149781460475649,0.29931537428778665,0.1795574927288972
