ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11657602734348872,0.0746633297404163,0.08647391637477962,0.054718359463555646,0.061038486211131254,0.0881378841053584,0.10140635173210553,0.024817340667074746,0.12307662388937976,0.04945683966444208,0,False,0.09343516997757224,0.09825928322230501,0.25479228994240616,-0.13201643017932826
1,0.10819950385147498,0.05994923751000768,0.0972498498405116,0.057257812140235786,0.06892161340546561,0.08172655317651331,0.11791558021492039,0.018934645071118857,0.12975756665077542,0.04231858830154225,0,False,0.10571077523884027,0.11082292157965656,0.24245085848464712,-0.1192906648632809
2,0.12856867074875347,0.0522540889334362,0.09318533859332293,0.043622151997068696,0.06086638539666311,0.09310826228626762,0.11571497396005469,0.02569255165846637,0.11724868965031304,0.05182165760017695,0,False,0.1074440661996908,0.1028761190902871,0.23509702519814485,0.058640341089978266
3,0.1054600190857062,0.07604154308576488,0.08671714777519823,0.054346745432378524,0.06245877236553635,0.06943201599975905,0.10064110381690425,0.03222896794060676,0.1401376378308928,0.05241307196043431,0,False,0.09399375912073815,0.10790866989028605,0.26491764663850276,0.6458996384631542
4,0.11828017594585209,0.052725028582090806,0.08674781394267493,0.05417288028141958,0.0704044603578981,0.09826888668524675,0.11859904852181202,0.02624512232009372,0.11076362946621393,0.044884777539189694,2,False,0.09937584841981117,0.0923539262017183,0.23000963980980363,-0.12178458320146016
5,0.117750218967442,0.06040509772208176,0.10298904151299974,0.04832668875484362,0.060086363173244534,0.07488726832806998,0.1135470887896131,0.03409536447428351,0.1266715394781865,0.04239642299035335,1,False,0.10275002334337385,0.09257617500390297,0.24303997604264843,0.23472931398183597
6,0.11670470014368409,0.053037210307764225,0.09324787553275855,0.05299862110408052,0.07247728568186003,0.10188367909501192,0.11033776943036855,0.013751514595003936,0.13657127126188578,0.03370665427768721,1,False,0.11897263145029942,0.12281975666688184,0.25116542161780214,-0.2086117399463286
7,0.111781797927052,0.0544479833769753,0.10107214408686443,0.040366780389372935,0.06391935094493134,0.08943559716837246,0.11377924926863318,0.024860433371026714,0.13799362112163527,0.04522626910617194,1,False,0.1129488669961761,0.11313318775060856,0.2450300317255351,0.1266466722834043
8,0.1287705179911206,0.0584513233108251,0.10132017486726781,0.03973046454686344,0.04437260769094887,0.09348135257633165,0.12606311680026439,0.01924479199353,0.12095077214466304,0.05204151618166213,2,False,0.12094575799230733,0.10952572599759061,0.22996967631170384,-0.00797450234107445
9,0.12833763059513154,0.05337289925586682,0.10018586734718625,0.03375797780566772,0.0501268509604301,0.09290491967183906,0.12501828236917398,0.03090771167950552,0.11961626371632493,0.04909275449354583,2,False,0.11658496889403767,0.09742991891562602,0.22722328057018673,0.12431983317409746
10,0.10717323394383092,0.0963749429251154,0.06816641081685725,0.04834858342294684,0.06273278777438054,0.09607274472026137,0.11021688645226187,0.03405248408298608,0.10954420278368494,0.046838878906858894,0,False,0.08753536003563,0.0761644023692758,0.2478424713927004,-0.23972235045143073
11,0.1411929390355392,0.045752713625311595,0.09553550434486477,0.046764118208434076,0.05188784622868995,0.1049520287891282,0.11017405444815977,0.026205639823362076,0.10845358232914144,0.05200328849023616,2,False,0.11424702796769994,0.11498729921217712,0.23605016359387657,0.22427419456041864
12,0.12172766039823436,0.06289275066629825,0.09659740298416783,0.045912059693790135,0.048034923108840805,0.09655785754462945,0.10439725605622296,0.04806668008415854,0.11921027996675473,0.037276230646775696,2,False,0.09854811301427335,0.08445142975145867,0.24452519209108597,0.09843157051004064
13,0.09003648705572377,0.07933250671662997,0.08590078932403732,0.07082183881111406,0.05391805394537542,0.0758455709600499,0.10542048706127165,0.0286049650287287,0.12995928685350644,0.059234913167092416,0,False,0.08420843496164684,0.10135432182477774,0.25713738423758814,0.1484745096443309
14,0.11959628008972409,0.061435510586020085,0.1115577463398454,0.04326749060192931,0.07557227280887499,0.10023106156816591,0.1077347002519831,0.007925308273943582,0.11428756226375156,0.04333283336831572,1,False,0.11471438298716997,0.1116709718157805,0.2425485148636057,-0.6389800727712265
15,0.11494586768189298,0.0665573486814321,0.1052603577165927,0.05372694288121321,0.04980126137770331,0.0910944642529069,0.10409314941624459,0.03261059104040961,0.10238321127588097,0.05891468566938151,0,False,0.08658696810003075,0.08233527664148338,0.23742446241273324,-0.18559840474507275
