ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12561992621221704,0.0028683343440462734,0.10366131811476419,0.006641878285106854,0.10348298868311556,0.09269249217473755,0.02587632222232008,0.11892069883513148,0.09988104883288919,0.11401499351854208,0,False,0.14392485874802655,0.12275159186817076,0.27681644266382244,-0.9377686868712227
1,0.13062863107565412,0.0,0.11332107920040632,0.0044299401156009995,0.10213065244346725,0.09061964929645798,0.012568164404613086,0.12846611394928542,0.10080081555086108,0.11598222631450736,0,False,0.15833874324038696,0.13062863107565412,0.2767637199847622,-0.8476466035951842
2,0.12269357514369843,0.0,0.107273885613241,0.005078497234984741,0.09766491014759042,0.1004691910101972,0.025109158121544788,0.12709281214753826,0.10563634939444898,0.10497258681357592,0,False,0.14787854756516167,0.12709281214753826,0.26952943295482135,-0.9570419760252669
3,0.1209606746307987,0.0,0.10412764888447504,0.027283990978077866,0.08825020959418321,0.08705010473844466,0.026273676383560183,0.11694513068593719,0.10277985296338432,0.11746340611514976,0,False,0.13323348160673715,0.1209606746307987,0.2767026413918881,-0.9026697668739544
4,0.128809809172914,0.0031585648931023984,0.10573988577129151,0.005915089802085957,0.10615109388520537,0.10506852564666562,0.02614581542034277,0.12116052429091405,0.09172472686357029,0.09992264303931314,0,False,0.14461527756581627,0.1256512442798116,0.2742045817407461,-0.909416858648291
5,0.1295147882585398,0.0,0.1168326538372985,0.0,0.09536781779477449,0.10614388171030281,0.01670827333174443,0.14590558694846356,0.08084029236909025,0.1097127921320342,1,False,0.16380626826443323,0.14590558694846356,0.2673837101586417,-0.668507115924125
6,0.13085844745314937,0.0,0.09409618414284593,0.0,0.0946182597778503,0.09346765335055646,0.035672064737868485,0.13345662057483654,0.1086254525056468,0.10679091851259022,2,False,0.14964594722097643,0.13345662057483654,0.2660367765513003,-0.8530672879140336
7,0.1287284434733564,0.0,0.09384676630465952,0.028844851278769866,0.11033984793667759,0.09227518699628068,0.029023421154024644,0.117588796776512,0.09052049158324381,0.0993908157430141,2,False,0.1310346603804673,0.1287284434733564,0.27727789444549483,-0.8688391409958942
8,0.12236594399386416,0.014093483168725055,0.10139017254710324,0.006855368129919214,0.10481018572419837,0.11673444080136933,0.034541913142376035,0.10737709360155569,0.07352874136474719,0.10773258602861276,0,False,0.13247614340722935,0.11551057586394495,0.27984397453705223,-0.8463738709277349
9,0.12350125757565457,0.006538661099760157,0.10583204238450446,0.019646406143238804,0.09890330890391018,0.09605599750740705,0.015639516885673638,0.1299877885972091,0.09867759588254454,0.09639541358146403,2,False,0.1396189390022067,0.12344912749744895,0.2615857261524324,-0.807914729773384
10,0.12095306248442997,0.018970339036515547,0.10454126016993771,0.002808938126114062,0.10245831959225477,0.08459647296438536,0.012822443491796972,0.13093177048086255,0.08622376868712699,0.12952757060337639,1,False,0.14873161196122403,0.12812283235474847,0.2664382134979278,-0.6865866201885994
11,0.12190672737891649,0.0,0.09311947446174769,0.02773431754585431,0.11244699524898223,0.10181739498926924,0.0031821950044165943,0.13523362471348832,0.10007260308227356,0.10106438870258487,2,False,0.149785743507581,0.13523362471348832,0.2677875912982562,-0.8719008227312287
12,0.11142164462551132,0.005107214991050903,0.13036959750498398,0.0014734867356572103,0.11001745506848448,0.08379928548388682,0.012900985266113657,0.12302772219027101,0.10297849063818727,0.11651195047308747,1,False,0.15647351123468908,0.12889611076932678,0.2768144966965669,-0.8470460395902056
13,0.12452842844636648,0.0,0.09782279996325632,0.02039189867965638,0.1011118439776698,0.11659311024858217,0.021321572506859326,0.1073327086569795,0.09143631739090902,0.11231789591733293,0,False,0.13940323468017343,0.12452842844636648,0.2870515397765564,-0.9385670935046597
14,0.13528914170166623,0.0,0.12772698135354404,0.00859300640069901,0.09378044055776438,0.0937313876834288,0.0026371620331000455,0.13028719400646183,0.10229618949589687,0.1066626922766017,1,False,0.16433319412211397,0.13528914170166623,0.2756956057442451,-0.7695461192981128
15,0.13275113567119054,0.0032003047479320936,0.11592519305139175,0.010924195184348808,0.1135526314927422,0.0807043506595361,0.029551433489571448,0.112341708953995,0.09295113090241364,0.10031600589851848,0,False,0.14165780300625957,0.12955083092325845,0.28216044354961495,-0.7787174234411142
16,0.12484250611182905,0.005189602682351633,0.1002020398090179,0.009114940096391497,0.11350254002501745,0.09489975960897466,0.024189724310815636,0.11097403278670738,0.09939713695306776,0.10988417067271808,0,False,0.1405497851471959,0.11965290342947742,0.2807987053052587,-0.9470730075705964
17,0.12963488393119965,0.0011952126302200066,0.11405496594967934,0.006572515926480484,0.10588334946596237,0.09834268034042287,0.024598452353619824,0.12045662213852179,0.08758140707858461,0.10656025588955419,0,False,0.1474463709834932,0.12843967130097964,0.2791303030893715,-0.8815190479019074
18,0.12791105877960032,0.0,0.09034595634299125,0.009645183127061965,0.11903097209349141,0.09217186817254089,0.03137827963335697,0.10090988529929829,0.09976791290507896,0.12282724088575588,0,False,0.14312725111436872,0.12791105877960032,0.29571409662479464,-0.8600587173612025
19,0.13469014662752457,0.0,0.10924136070700445,0.00487348380685924,0.11323767500976695,0.08478364791185741,0.006200831741611302,0.12696456485308702,0.10903145256837898,0.11165797750513355,1,False,0.16304745093371953,0.13469014662752457,0.2791593586518317,-0.8322311601202954
20,0.12195803189104658,0.0,0.10871112037308168,0.007391371984788933,0.10036087239354988,0.09908157702538492,0.013619298688103652,0.11380027947526766,0.10187936686136817,0.13066819558651643,1,False,0.15389454959156088,0.13066819558651643,0.2878682824110109,-0.9056853006743901
21,0.11486527423290793,0.012536941666160647,0.10052361102626084,0.010502400368318291,0.10239232002179799,0.07979334236847778,0.01859969989122095,0.13392157668064614,0.12189917570283906,0.09627111352608975,2,False,0.14226296528357713,0.12341917631232785,0.25128018493094095,-0.6846921797739454
