time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12819832910867057,0.0,0.12104984356442194,0.0,0.20903033399971266,0.0,-0.9325041232509103,0.0,1.0,0.01
100.0,0.1259190425759032,5.3908237090369845e-05,0.11825394889500322,4.107149973198157e-05,0.21158899883421356,5.746864876523848e-05,-0.8846495042888164,0.03290655019563154,6.0,857.6013246535065
200.0,0.1276828478662466,0.0001034526330390517,0.12209712188376333,7.170013790963804e-05,0.21145987774812455,0.00016649743439567808,-0.8248958960809774,0.024814192167780084,11.0,353.9003862160402
300.0,0.12582192147355226,6.403877799545494e-05,0.12177707584859257,5.4447410717643607e-05,0.20982636258947726,0.00012447157840011927,-0.8390171609947068,0.025279786020356125,16.0,476.1735361372706
400.0,0.12535743400619362,7.33484510712839e-05,0.11956053045591604,7.302496037434499e-05,0.2092397312822613,0.00010080894576397358,-0.8598451652721681,0.026948937000714983,19.0,675.0402301586646
500.0,0.1260427820337493,7.380872608740982e-05,0.12180405983988125,8.973288307993425e-05,0.2081431800974937,9.532684581920615e-05,-0.8154167737925713,0.06241621939234698,24.0,992.356314614806
600.0,0.12089370293294092,8.009026551273547e-05,0.12143044318306732,9.796076221225878e-05,0.20034641904188016,0.0001470415153750098,-0.7434315973998684,0.07758971728033127,23.0,775.9344191825235
700.0,0.11967711277058614,7.827235854572924e-05,0.12234603270219897,8.291389501739826e-05,0.1960125449778987,0.0001763649062052629,-0.7135529590155633,0.07158695147637582,24.0,437.8636450085886
800.0,0.11897957585891307,6.063686325870356e-05,0.12222276270622144,9.742732653721387e-05,0.19481061166911548,0.0002062947158011304,-0.7082892052588826,0.06802159203579919,30.0,395.45174090719945
900.0,0.1189126989119739,5.558501400345832e-05,0.12262028131307545,9.70675963343457e-05,0.19384398708417014,0.00022720672530619906,-0.705285686231622,0.06640363268409873,35.0,432.1632928255716
1000.0,0.11819802178552974,5.7274508629655525e-05,0.12184950366681599,9.707674004043542e-05,0.19060416316662598,0.00022241008204201325,-0.6888834571346045,0.07783999264760648,40.0,435.8640079066522
1100.0,0.11908806187953035,7.442630247210739e-05,0.12220243277076805,9.939953684768351e-05,0.18934036799822768,0.00019888560826472132,-0.6670983903826418,0.08216485810265832,43.0,425.7219126555263
1200.0,0.118498037910385,7.393780144102858e-05,0.12071126806079531,9.948217385495302e-05,0.19011375535435068,0.00021511427071792881,-0.7022046685362865,0.07416988194167366,49.0,424.35267013509133
1300.0,0.11800948983615644,6.429469319219091e-05,0.1207439725097103,9.241577065548085e-05,0.18847201534102723,0.00017474924654051,-0.7154071430971071,0.07277133525755772,49.0,425.2836490475009
1400.0,0.11831344523903789,6.324457926469272e-05,0.12089933509472013,8.490380271499202e-05,0.1888297047404787,0.00017247022052235562,-0.7232929550128061,0.06912656653132503,56.0,424.01028550913884
1500.0,0.11760676767950123,5.9236602606125996e-05,0.12106767118538395,0.0001008748624535105,0.18869789234038847,0.00016073448303063822,-0.7213189989827006,0.06572872118763287,60.0,421.444278829615
1600.0,0.11673784367621531,6.51965058291459e-05,0.12081250186180445,0.00010732017222939391,0.1865360742265272,0.00012546830083138874,-0.7056060785123393,0.06817165095025675,59.0,417.0176115982174
