time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14001671041068603,0.0,0.14277558148015554,0.0,0.2105915937892627,0.0,0.9465165718206758,0.0,1.0,0.01
100.0,0.1472123638078824,0.00016830444268602348,0.1486163878656872,0.00022351038848147838,0.2126349518797781,5.180607610700461e-05,0.7751906572362228,0.011300892141811276,4.0,870.6298475727953
200.0,0.14457369937115147,0.00013253442806486954,0.14542127334879934,0.00017050603368410106,0.21090933766039374,4.864918631801781e-05,0.7487169999387694,0.009258139257208631,6.0,380.20565632080076
300.0,0.14213811644691413,0.00010718303448976787,0.14508115551581227,0.0001193523323472906,0.2132315318562774,3.492707798755538e-05,0.7895722604243754,0.010477235196111165,12.0,488.6281043570596
400.0,0.14253449669854845,0.00010751079153229098,0.14633690890353324,0.0001002983692430799,0.21415687860607743,3.6430032115550116e-05,0.7777980355553994,0.013509003425220704,16.0,579.6307136220673
500.0,0.14244734866881648,0.00016132366322490086,0.14678859657313717,0.00017818735200741097,0.21470592158392798,8.490843091984155e-05,0.8201012909618056,0.0232225141720155,24.0,576.4896050329116
600.0,0.14249548851535068,0.00014492238486159845,0.14666999101929026,0.00016493743330968022,0.21415851050637816,5.7265230288885036e-05,0.8619079037505396,0.04842973852665198,30.0,565.6417218738598
700.0,0.14336273538517091,0.00018158099087328087,0.146824624943529,0.0002022183152180788,0.21427524579432244,7.266615662094089e-05,0.8285909277525539,0.05237451853126998,39.0,563.5897155091064
800.0,0.1432063348634724,0.00018492396735262813,0.1472553543575956,0.0002200666670495088,0.21346980068655735,7.88838172901139e-05,0.8558078659363032,0.057171806187045704,42.0,563.866474722122
900.0,0.14194489473399402,0.00017635189706537968,0.14601553300332987,0.00021089171856519148,0.21220652205276616,7.601989503421145e-05,0.8637005970597281,0.060957488822082795,45.0,563.5130679926285
1000.0,0.14242604718329122,0.00018359594748345638,0.14625005542264616,0.0002236931284656583,0.21215237110804677,8.137380264822964e-05,0.8697963588751346,0.06757680332050672,46.0,562.3829132064526
