ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07659723554477894,0.03542721998114131,0.07133326696534961,0.12568310258944482,0.1339685718236231,0.04239461601761351,0.020746924847208293,0.12010997494728111,0.07247296218935026,0.08498472870401001,0,False,0.11692225317409821,0.1132216469764148,0.1874604252877513,0.07765951481815125
1,0.0946463115953776,0.04073380563926851,0.09129817897782758,0.11586484097282368,0.14236456564226527,0.02577024543268558,0.010854828048522265,0.10504748720449826,0.057238218048607035,0.10305994799141717,0,False,0.1282866961867785,0.13150973759374301,0.21144481268923776,-0.3137900408343886
2,0.09696669938457957,0.02811661365778544,0.09182258998296772,0.12078336573571082,0.13187656082358273,0.037314797027460746,0.002777883952838725,0.12575387058600826,0.06235483190762284,0.09148179252880531,1,False,0.133442003641768,0.129098676870744,0.20431870149854128,-0.49771587539821255
3,0.09008681451230866,0.02869319761439855,0.0821222887731325,0.1159666010963674,0.13859182239791112,0.03316747851789111,0.01264331525336259,0.1258060413621944,0.08072301371879156,0.07871502365203745,0,False,0.12764261580000083,0.12594850714454853,0.2013086693063719,-0.23957924696422875
4,0.08778608398388578,0.05749815538616582,0.0880708609014406,0.12876067461855942,0.1429654847334267,0.023528202898964286,0.008537453979215659,0.10639087367183661,0.046803905937451665,0.0973281809945147,1,False,0.1318021398220502,0.13442803075421106,0.20611960957654663,-0.22744578208597954
5,0.05834800831254706,0.04221560045917997,0.07515743468102708,0.13009074573927126,0.13450625125750681,0.0511631398759684,0.021553088359781182,0.11843272973246047,0.06706162344591045,0.08460207541242235,0,False,0.11529354147785822,0.11295316289772564,0.18606648023650157,0.2981764528335329
6,0.06874077879392407,0.03697662034494852,0.08234065932489416,0.13802115059434852,0.12430953069005804,0.054164969624208095,0.002508236117495006,0.1242877925337611,0.08056500469057187,0.07558151108192736,0,False,0.1263669149921838,0.1355129144768535,0.1991822238991884,-0.25069023594166345
7,0.0604734869974809,0.030912539732785065,0.07270089676283241,0.14655651056358746,0.1522792457885554,0.0519307674986707,0.021582240081908483,0.1225560673211617,0.05982249467343963,0.06746880617055592,0,False,0.13809246110043397,0.1306970057066469,0.19406567250659207,0.670309766500411
8,0.09356253793234524,0.0440570647625584,0.08563961777239874,0.10567703623200392,0.13614747324323956,0.010740952796405322,0.02657791028874725,0.1149823372883151,0.05960389286483407,0.10927533674482219,1,False,0.12434858588779803,0.12540652044683423,0.1963842393315411,-0.4128961578754372
9,0.11629768336918131,0.055650435126173646,0.10258761414676312,0.11259286879801765,0.12752624489408035,0.01931316912898008,0.004718278322649162,0.10411210797065625,0.05700396135195157,0.08845677417467786,1,False,0.12759084063285464,0.12280796657143118,0.2178106428366487,-0.7298243905504965
10,0.10082430683687026,0.04502883924211643,0.08313370324688323,0.13614267543672937,0.13862139729382608,0.023016133065761335,0.003593819460874047,0.10366269634580778,0.04493412670068281,0.11153451726794218,1,False,0.1419198677184223,0.13502757783295202,0.21168405858241435,-0.2990570798138784
11,0.08549037102386936,0.025709598231999763,0.09643534952060918,0.12546599646101603,0.12761392624772855,0.03465724138709728,0.017257193933038074,0.09884339787510814,0.06527068646244988,0.10879561935506812,1,False,0.12234213538259577,0.11035673231469048,0.2112959208732554,-0.41301618381320665
12,0.07126754718421778,0.01659569620420808,0.08310579436362671,0.11453714581009809,0.15256297563188703,0.048593320641980145,0.02148222426428664,0.11961811118319474,0.0797970003246991,0.0785226291398798,0,False,0.12861311727721852,0.13596727942767894,0.20630172066510574,0.11929410913372801
13,0.06592601646676961,0.04290527036212615,0.06907337917994325,0.14330348298964107,0.15234873026868503,0.015720462778443783,0.022280690716672883,0.1224206008956036,0.07078208164800237,0.0833413619461954,0,False,0.14247515741426886,0.13662826749024126,0.19440901343029945,0.34714029624991044
14,0.09475854054268286,0.027373096304395647,0.05838354950116863,0.11373257285804769,0.12384205522124539,0.04483143347813059,0.018332058593917414,0.12908903714029554,0.08395945770164372,0.09028664261157483,0,False,0.11862793154330316,0.11075697854637813,0.18442716398673625,-0.27775878361472517
15,0.08734542992099749,0.04494747364348055,0.06983500474511604,0.12823021098979476,0.12702216931899538,0.04488844302922285,0.02597228733721152,0.11001807157105646,0.05730609507754535,0.0864328335974454,0,False,0.10726634633421649,0.10225792365258324,0.1826201167706549,0.14972217086348727
16,0.08288857364739394,0.03443432981890309,0.06693548648244645,0.12735836306333514,0.12656172772977475,0.0486674812817487,0.01230557293834977,0.13036939073223064,0.07296806586119399,0.08262411510529051,0,False,0.12171008806655187,0.11806381779388087,0.1838416820778384,-0.07709543756995338
17,0.08456385200325967,0.04931402232108124,0.07921235491544502,0.12139648797055301,0.12475000760516601,0.03961349107228324,0.007890861302375462,0.1126659610884183,0.0887684130601096,0.07636211538944193,0,False,0.11248973113566087,0.11685914630279055,0.20218168287131963,-0.5668501787640073
18,0.0794078465450577,0.03170825012447088,0.053818450800951954,0.12739805152405007,0.13298016599099677,0.047326259543134026,0.03008268656456184,0.11982330337473776,0.07405825087393475,0.08646540869077654,0,False,0.11520759191235048,0.10289747942643493,0.1781691231169584,0.2356495605420609
19,0.08694702976109558,0.034350100039977474,0.08984559491530192,0.10681889380896854,0.11563852503519936,0.04971690253718718,0.02927446517385626,0.10876784482480298,0.0743154946093638,0.08479391085034109,0,False,0.09250514140722102,0.0863640598613431,0.19246469173304237,-0.5387744519993322
20,0.09186331617359621,0.026101408193405697,0.061182576784568,0.13357287565177345,0.12398629236893847,0.04707897138499949,0.024030743456238617,0.12561287295996745,0.06487176775076359,0.08616349392558739,0,False,0.12146911713217232,0.10954213219553482,0.17788957332500013,0.05594632097382325
21,0.08418038968221637,0.03557183363953758,0.06094585579133941,0.140247231228089,0.1451799444965606,0.029388860058268053,0.013160559123071201,0.12118283909221263,0.07731470599068628,0.08043701689375825,0,False,0.13772231378096822,0.1320193853734894,0.19667663404469882,0.1625820491579059
22,0.06472941590353765,0.028630108000474684,0.07725275952770978,0.11392079037814305,0.13817875962104328,0.05045446540668944,0.021362410000432,0.14017864268684715,0.06685257147148026,0.08315083242782759,0,False,0.1245716148632488,0.11881623268641515,0.18092212275366237,0.3034451385251236
23,0.09362887820369763,0.03159417523074326,0.06746989305962539,0.12135266166726204,0.11527668045702906,0.03491961695860414,0.034341308761992574,0.09956244166420922,0.09226462723498233,0.0913158435685873,0,False,0.10193454511701762,0.08975848643651878,0.1944961121651497,-0.41552247189954394
24,0.07954146055685767,0.046185447186592114,0.08996920881674053,0.12117698042883714,0.1210878064350685,0.0433623977163552,0.012910892281081747,0.13711183141903113,0.04682375177368596,0.08687809196611496,0,False,0.121938670330528,0.12420093913794938,0.17896580078657467,-0.06804776474231923
25,0.08636889398468904,0.04133505431836711,0.10013725047538148,0.11961481697864086,0.15953451724256895,0.026247654757486655,0.0314634963766726,0.07512862558421966,0.049768445364072406,0.09519418767376461,1,False,0.12742735675044933,0.13328686248508229,0.2271596992100948,0.5371525080936567
26,0.07875339825130541,0.048874227726487134,0.0744658186851309,0.11587575479350354,0.13733502291204222,0.023602665120904254,0.017036172923124527,0.1331430434000468,0.07274650378905825,0.08365442546621243,0,False,0.12490859557048145,0.1202988499889177,0.18529436526794021,-0.013510510085096822
27,0.07674641800303354,0.033891154753392494,0.06430469132864337,0.12795689050268647,0.14453358620388446,0.031817766971204926,0.03881846184414041,0.11069064687556052,0.07518704554076368,0.07925649800987652,0,False,0.1175170585631818,0.11271581923267954,0.18777028300433335,0.4482270511040599
28,0.07619571155426987,0.040087213065442974,0.0682971255769984,0.12034861208342525,0.1348713672435848,0.04574006578621176,0.028014702446524403,0.09693163700016111,0.06868006340994727,0.10255757815231517,0,False,0.10561904455261296,0.10685666479706041,0.1947572375299518,0.19439533674347348
29,0.07777784870942749,0.03602521329170475,0.07267786497798372,0.10820249502587312,0.1345824937043856,0.05034924911389693,0.026586133172934873,0.10576195519662537,0.07007834218594354,0.09953152675580501,0,False,0.1030250309407977,0.10799636053145073,0.1930141485557892,0.011757815490309596
30,0.08497797302472866,0.04245748843483502,0.06282888854574466,0.12838290917645642,0.1428055188355596,0.04727989698709615,0.019684008199665544,0.10037383188301437,0.08314158675907955,0.07126244150213493,0,False,0.11490940681514426,0.12312151063589405,0.20331661389792952,0.30447748911019723
31,0.07273664203122379,0.03709657083631249,0.08072122235849341,0.12542100908270745,0.11811772533502495,0.04330657669766435,0.03626497726960087,0.12457411879880091,0.060259638472518064,0.08298457299384492,0,False,0.10500254835435252,0.08915603181310658,0.17052461170573285,0.2556045520981151
32,0.09215453234616078,0.024252939571229083,0.0646436657806871,0.1382260937610798,0.1338040995187434,0.04344160286064763,0.02387866667643242,0.14059885641370043,0.047023894072143836,0.0788955675022171,0,False,0.13792149175543872,0.11672018973726801,0.17322817353091588,0.3058950836501336
33,0.08054514171154979,0.028665055763378605,0.08547575518808262,0.13255091442628045,0.11710847768107845,0.049654576723720804,0.020961779713999987,0.12743201866606169,0.06316193845483677,0.07836441580194368,0,False,0.11717513174874458,0.11158913471228046,0.1829203952966865,-0.010385308800265858
34,0.09643817421030418,0.01830944760918733,0.07288178174776806,0.12832813746583818,0.1400736214675338,0.045865050403114956,0.010942430320352529,0.1166774072813506,0.07973137804738029,0.07840360626900622,0,False,0.13174112379639738,0.12913119114718127,0.20670809905219908,-0.25714521270100626
35,0.09714508922273797,0.03940237397525082,0.10062980447708811,0.13075889658405965,0.14616843765741805,0.01191394719025566,0.009900541337518321,0.10239703311182216,0.05852919182232519,0.09329428889659917,1,False,0.14151651894405964,0.13626789631989972,0.22122709420067013,-0.30468618004481096
36,0.0693045925385905,0.0410429598645565,0.07382932767237058,0.11412342026816809,0.13263209464352302,0.043375060126716505,0.028677375093294242,0.10333181981577706,0.07240574960869069,0.10275878356707877,0,False,0.10330046668543809,0.10395471955022878,0.19213741357035571,0.0817322603919492
37,0.08265520265136107,0.05043043352412078,0.07488636871239014,0.11182982024725362,0.13272586531849712,0.03692885795862244,0.003398142942387365,0.13012877700441425,0.07169443743920373,0.09220821156356857,0,False,0.12309887479806444,0.12932772237610976,0.19199611198735272,-0.38204834536129834
38,0.0769026647464068,0.042511218162943225,0.08249190096445622,0.12636764653877536,0.13054313866121162,0.04811639633789831,0.023631160836273975,0.12299086958868383,0.06309460573291345,0.06601612151584686,0,False,0.11236706517299581,0.10691197782493764,0.18460431618846151,0.27022199083157605
39,0.06779143909485655,0.01940150667367999,0.053775287436618247,0.14902622603873936,0.15876878683955756,0.02763804301642292,0.037936019351851126,0.12946099144243992,0.0774646442095674,0.0674111459013554,0,False,0.15036120470867603,0.13936728016587757,0.18953708415951231,0.6108493943578115
40,0.07787601134776116,0.03185610134070203,0.07593725436342788,0.13096849646107395,0.12025707861027217,0.05549979302333059,0.02421250740044942,0.11781540644709648,0.07069932513566375,0.07728731517248141,0,False,0.10848656436306701,0.10675598906062453,0.18425642299343709,0.03830328661317669
41,0.07160696666411387,0.0384488135296201,0.08533122846411022,0.13474964342514503,0.13046019771021716,0.04635405964990171,0.019668936894875127,0.10855893778962201,0.0734338034394999,0.0746372273211669,0,False,0.1140548682477252,0.1150807065302699,0.19827044758417636,0.12893449645258476
