time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1327963041116102,0.0,0.1231046948183334,0.0,0.22310493935933556,0.0,-0.24171086223622074,0.0,1.0,0.01
100.0,0.13866442767931147,0.000505429476417152,0.1303813934375636,0.0003810765117119945,0.22555698933221682,0.00017576876962256736,-0.2690027021262226,0.049225090066845494,10.0,824.6858556523982
200.0,0.1367478834145831,0.000435962752539133,0.12853084989389107,0.0003370182252715071,0.2262985248546612,0.00017360840287290112,-0.3309539897501261,0.039055935381582654,17.0,284.8335539052461
300.0,0.13448220023380747,0.0003733943228914884,0.12839593207265707,0.00026956258059282836,0.2252434208866807,0.00015637922184264687,-0.32823100349859446,0.057873681939874265,23.0,394.41053236661776
400.0,0.13054848531310762,0.00031707605896701564,0.1261743912246516,0.00021210561615680023,0.22211248890698568,0.00015361812650118705,-0.3369350216761671,0.05938185159934487,26.0,473.8137273840244
500.0,0.12970007225038452,0.00034902737672530955,0.12291932299922104,0.0002818264435057901,0.220966376449656,0.00017851453088744032,-0.22427061154512776,0.03740085592810754,24.0,818.4903316762509
600.0,0.1176347553894405,0.0003586805022808919,0.11201878492454262,0.0002933028494591908,0.21463186559060507,0.00014849106423908733,-0.21197116828328993,0.052929668954153936,19.0,851.8436540979317
700.0,0.10840382159180316,0.0004415386740223845,0.10281493084535072,0.0003251149446434275,0.2113380855623179,0.0001415277106351046,-0.24599838047294847,0.0514703208531086,19.0,503.7349364889562
800.0,0.10284718473670401,0.0003479743155708624,0.09727924694992345,0.00021594875501298062,0.20753835745719393,0.00016384954011780303,-0.2482017689168338,0.04385325246400651,24.0,380.62660336192823
900.0,0.10265574964436451,0.00032390365458885925,0.09704778033616697,0.00021544170940012566,0.20789196188772802,0.0001527547586148968,-0.2661336389571819,0.044546029329929786,26.0,403.0461306170522
1000.0,0.10179340756199141,0.00023428301434004093,0.09694820854673068,0.00018277581970677244,0.2078531476174296,0.00011768706033749608,-0.29118940576407076,0.0776724188299265,32.0,408.0599701965302
1100.0,0.10070064414801538,0.0002379027723531021,0.09459948359360057,0.00016470129064282993,0.20752800089963094,0.0001732544953373569,-0.2979460159118565,0.07755313868719135,33.0,398.4041810785048
1200.0,0.09878698818240196,0.0001269567430316912,0.09325016231941119,0.00010187355240691606,0.20623397527666623,0.00014923016074368708,-0.32345031694733445,0.06908311779491919,34.0,404.30741577906247
1300.0,0.09629621529973247,8.686708947578809e-05,0.09175942604605018,7.620855319469007e-05,0.2032949423649084,7.913341093348708e-05,-0.29261334003295947,0.07337281506970814,37.0,402.3871940417175
1400.0,0.09603340042194698,8.437125876481755e-05,0.09160468946657331,7.319627981249813e-05,0.20401400474258344,8.491506445633856e-05,-0.28725312043790835,0.0725771041263505,48.0,402.2925143049039
1500.0,0.09565919849028157,8.463003767200767e-05,0.09078811977311466,7.171189687324771e-05,0.20371657646485317,9.059515226314932e-05,-0.29085142341234715,0.06802205662617528,51.0,402.8189976554793
1600.0,0.09598844691518733,8.903472366692252e-05,0.09147882758457501,7.910673453022486e-05,0.20438647270426502,9.719607902758669e-05,-0.2930348511604136,0.06787350359299617,55.0,402.4092384815965
1700.0,0.09499906818375371,7.756070765969737e-05,0.09011409233623406,7.037567433856526e-05,0.2041544966928162,9.385346596855826e-05,-0.3029268748176827,0.06979152341067434,57.0,402.42805672128213
1800.0,0.09528882692209083,8.480351239746955e-05,0.09018605443456636,8.756025054148587e-05,0.20436891192547657,9.121099888466232e-05,-0.3173749934129206,0.07624053407659151,63.0,402.2152900039833
1900.0,0.09510899226215626,8.288088884337625e-05,0.08970289700475913,8.616363056736904e-05,0.204670057853401,0.000103908779105459,-0.3248822882537101,0.07503859640906255,71.0,401.5164227502986
2000.0,0.09491649181111729,9.14595346993905e-05,0.08944466698856113,9.12592162681263e-05,0.20407563020944403,0.00010297348743516266,-0.2957388088084621,0.06874440152586797,69.0,399.9390850646592
2100.0,0.09543723614567856,0.00010130407822771083,0.08989872248693677,9.8128763272736e-05,0.20435646996768875,0.00012337582151850842,-0.2857384162836825,0.07251638165340256,77.0,396.14642906220274
2200.0,0.09507258684858033,9.846314712114869e-05,0.09042894674452796,0.00012050686747672056,0.20350346909397726,0.00011592590516560528,-0.26116313352357234,0.0640185170555256,82.0,387.94113850377823
2300.0,0.09435698212027063,8.787980268700966e-05,0.09003790973217723,0.00010911804073226353,0.20268110439576822,0.00010925257958849995,-0.27183621449785095,0.06295562339721868,91.0,374.20979766023754
2400.0,0.09397639263641866,8.207399426422703e-05,0.08989102695191149,9.640377695713632e-05,0.20204999475458987,0.00010840939464815964,-0.28890908283379446,0.07303767560233126,96.0,356.867966391098
2500.0,0.09313737639555777,7.624486494942694e-05,0.08941121025944647,8.985921681941637e-05,0.20081195771960172,0.0001071579461419562,-0.27676308661636545,0.06921721761093484,93.0,339.75790504048246
2600.0,0.09331868307935769,7.73320401774639e-05,0.08955484007871597,8.93269126893415e-05,0.20079406932319555,0.00010618509420198904,-0.27037186620523185,0.06877315460315757,95.0,324.69123897515703
2700.0,0.09228752031060665,7.461125383029282e-05,0.08901695578663521,8.983437358237254e-05,0.19889053651643446,8.93430300056922e-05,-0.26833122780796675,0.07844690447173337,90.0,324.88334901611995
2800.0,0.0919024978897741,7.756477756288974e-05,0.08933485515114782,9.382466833343287e-05,0.1976090444814517,8.623000019757054e-05,-0.26891495422405076,0.0805512372357706,85.0,327.63388503865497
2900.0,0.09108317039505831,8.367387248880674e-05,0.08915498358547427,0.00010571921696056091,0.19577372842043747,9.798321455998549e-05,-0.30016681053520866,0.08874167641416765,86.0,307.5194059898701
