ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029103265674937293,0.12539579908650364,0.043955356214325454,0.0075326665354769,0.06907163982005425,0.14456169042356654,0.1582249803541837,0.0442355963433351,0.0218729170660114,0.1519703736349397,0,False,0.17745877670043686,0.1506923138187068,0.33690253117651064,0.3025535685483099
1,0.0389239022722902,0.12000882424154963,0.04209560456730324,0.0,0.0812172398559494,0.16042254138044645,0.16054754278111416,0.027691634897344886,0.031865058318139065,0.1356037962639555,0,False,0.17967934137930325,0.16054754278111416,0.3326551528357031,0.2618630330295532
2,0.030832687758220054,0.0921111502309057,0.035518402534361775,0.0,0.08317057989413819,0.16258847562092438,0.15977443143815034,0.04848597001156907,0.050245804933435924,0.13313454355401028,1,False,0.1699536656028292,0.16258847562092438,0.32942024318006946,0.36918601455820044
3,0.03340598429270355,0.12479684327911598,0.017972407940750508,0.0016011416383953623,0.07494533897296037,0.14671416443314475,0.1663976825444171,0.04242312912685799,0.01770437724965723,0.17736349811079682,0,False,0.20240606796924668,0.17576235647240146,0.35546068921533724,0.36169513481302057
4,0.03944757717823605,0.1301730209705894,0.03256553508402,0.0022508630745556543,0.05428649050521521,0.13058491597372643,0.17502954692233713,0.04006185323201094,0.038272008571560254,0.1547584850485762,0,False,0.1835362134631183,0.17277868384778147,0.3347007083812137,0.46262086669701624
5,0.0203082130956405,0.10619524204799913,0.03557656247721517,0.01695657785201752,0.06646662363198234,0.14920371802381172,0.16916783550207148,0.053169255434222636,0.02363676551909126,0.15484328563650054,0,False,0.1807258760637503,0.15221125765005397,0.34014391737597327,0.48995397199179413
6,0.03765162645383533,0.11318459337638058,0.04191146572695279,0.005861913952811262,0.05872125051099006,0.16394199897484274,0.1623663318695545,0.06003981106861354,0.0025117487899058103,0.15465185959327918,0,False,0.19018770325648202,0.16143025018493692,0.3436254152619068,0.312802248407826
7,0.037708350764411966,0.11084223743119934,0.03215213099038697,0.019414553867675446,0.09048849287523272,0.156728537307101,0.1541205569180318,0.029593351930638803,0.028451466698471015,0.1334326047527379,1,False,0.16814861594594788,0.13731398343942558,0.3230244524673586,0.3391918444278041
8,0.025258580570146363,0.13576217328769852,0.05643154777479684,0.0,0.05831110723225093,0.13904829759676368,0.1633079790770394,0.05308820069937365,0.0,0.17536108373504522,0,False,0.20069098899176313,0.17536108373504522,0.3578390215343437,0.2396858283799852
9,0.05600201959844365,0.12819473089485683,0.04239902664972558,0.0015539258871133613,0.08367849815850388,0.18210682401707964,0.144335179304245,0.015933428033024846,0.027743094520696784,0.11664824581490219,1,False,0.18243358391203116,0.18055289812996628,0.32353499148081083,0.3410054094867745
10,0.033640182651608216,0.1359066409312047,0.041544172838474745,0.0,0.06667537021350291,0.12971477009704432,0.15938496450057438,0.037333396892131915,0.048096950923914056,0.14391027313588406,1,False,0.1705115535586803,0.15938496450057438,0.32922119874973654,0.23579910272656598
11,0.030701988210797664,0.13008082492324383,0.03094841654660286,0.0,0.08182782381517417,0.15385881350091163,0.1719237807022825,0.03629041360327591,0.01972022777147355,0.14672308277558344,1,False,0.19423170314727287,0.1719237807022825,0.3512329964042683,0.2702811599429357
12,0.031589552330822675,0.11328481824275047,0.03215111359420825,0.015932088861393447,0.05782951351080436,0.15496889006330625,0.16835695924933977,0.034633679072813,0.025013530249013167,0.16317581899213365,0,False,0.18924792503902566,0.15242487038794633,0.33638217370189694,0.554367370038245
13,0.03184685909646763,0.12650070857236384,0.038816213868041786,0.0,0.0974247444520488,0.15556856817735584,0.17069257080471578,0.02339137025219878,0.03310483518114384,0.12249944826558432,1,False,0.18463979499847488,0.17069257080471578,0.34198798730018887,0.22921042280332282
14,0.056448175311740886,0.11126191590881361,0.03566148423711698,0.0,0.07579871091797256,0.1606478239922939,0.1626335211158312,0.013663114203800838,0.04103397564382726,0.14229268466374764,1,False,0.18196316543580288,0.1626335211158312,0.3210225322312335,0.251684912305906
15,0.026158264756637108,0.12826661832273398,0.03747847751646602,0.016098554720460314,0.07287373525680864,0.16451150067868067,0.1620798464357724,0.04073302556634611,0.0007027080510761495,0.153131512415818,0,False,0.19571671507476954,0.16380879262760453,0.35002339846731745,0.2926938710428705
16,0.028021893397072454,0.11984521534705377,0.042313621732400435,0.00802323899710595,0.07473394367775434,0.12442137993194992,0.15901294687245204,0.06268121427966482,0.03596648925867346,0.13656142620091904,0,False,0.15682890784812864,0.1509897078753461,0.3283876079160229,0.22365769407995098
17,0.03481472566856021,0.12987863042571146,0.0354991841356607,0.008030614092335608,0.0484799294697035,0.14664363432011296,0.1599408315945701,0.05178209904679392,0.02841688550655506,0.15228687567478869,0,False,0.17956020652665636,0.1519102175022345,0.3334468241608608,0.3929270690377905
18,0.024418277845664242,0.1142202077686013,0.047439063158708356,0.02023514588209476,0.0752497231051207,0.14568689624483927,0.15527759879025188,0.03568354835716697,0.02001447713686274,0.15605731553009292,0,False,0.1740120235601334,0.13604283839323017,0.3315282729988176,0.3702666989970573
19,0.03512155576967392,0.1240984170672058,0.04086497007536396,0.006736206642414359,0.07787924447533665,0.16619062201598586,0.15422287445088817,0.01761178266360749,0.031183487659375973,0.14405124673426312,1,False,0.18502398865803293,0.1594544153735715,0.33310290791246455,0.3061747865310562
20,0.04368867883485196,0.11481115215394283,0.04834762827705894,0.0,0.08455602602147658,0.16456339585501487,0.16579417748019165,0.016629577005086958,0.02753853329218399,0.13411931276682676,1,False,0.18500802290939933,0.16579417748019165,0.33203152527350765,0.26491447588693867
21,0.04080813465126526,0.11641306625293525,0.045961822070244907,0.0,0.056675528139804164,0.16074263067970285,0.18238692049763147,0.03711715792224084,0.02531645467111911,0.13419221501234668,1,False,0.18920166274793093,0.18238692049763147,0.33670039062261153,0.5244087349726029
22,0.011810056193095298,0.1277039967754073,0.04477840616909393,0.007811289001451396,0.0718237011288762,0.1483872562956062,0.1720415839957604,0.041127523563887054,0.0158111685609558,0.16002811312101722,0,False,0.19672684819220182,0.164230294994309,0.35704570590679313,0.3184078305523513
23,0.04893844768159211,0.10579698972875642,0.05641296734385662,0.017170127335478517,0.07212172927286378,0.13706146051364562,0.1521429519335483,0.03813058032817815,0.007177046878817561,0.15900698904012575,0,False,0.1673033366636876,0.15182994216130818,0.3180097594981684,0.2977611010651559
24,0.034098566475611346,0.121405267488935,0.053987638597986935,0.0,0.06896514771314044,0.14506782796841663,0.15924755876001626,0.031655515484936336,0.016983710854342284,0.16941699955015416,0,False,0.18949376537809995,0.16941699955015416,0.34130532832638427,0.30914798255770104
25,0.04201122855686485,0.11460370156818298,0.06796932289399163,0.0,0.07480067831822576,0.14922417844582553,0.16081952419139742,0.03706906066732893,0.016941472685979498,0.1337468657128375,0,False,0.17116084830979747,0.16081952419139742,0.32693447473765674,0.13679619405025237
26,0.011854522571894777,0.12346244352978661,0.04285962258132667,0.0008982822500033544,0.05948698346619951,0.14535316877838836,0.1939303547541064,0.05241695607734622,0.016633068817346778,0.1577110405389165,0,False,0.20675195334049018,0.19303207250410304,0.3658459434851166,0.46983392925258965
27,0.03242304553131458,0.12276104511606113,0.029825363126497535,0.0017226338313406282,0.08202109583720403,0.1484684777997337,0.15769078252134644,0.022978574833969794,0.0281689280626919,0.17547898008952942,0,False,0.19645122660451003,0.17375634625818878,0.34664333806040076,0.33852538744652255
28,0.048318691227220344,0.09349046304760165,0.034889454286005574,0.01699422584090733,0.1047455083679849,0.1535477743226252,0.15455934602034171,0.037887688400172564,0.028963018956339546,0.11715953924301616,7,False,0.15667729042090972,0.1375651201794344,0.3144187949205012,0.3607465783953665
29,0.04561416991162022,0.09707935761483731,0.0438299534775712,0.01376323172345893,0.09989471949144947,0.16152371349520034,0.1446979928687794,0.02952806143183921,0.021712884632839855,0.13529944066339397,7,False,0.16562054316538732,0.14776048177174142,0.31901130284756557,0.28732164685765454
30,0.053208342788173865,0.1259378356417013,0.01342924459451526,0.01992916134364899,0.06297168792647981,0.17717789693733335,0.1451609373099076,0.032667349785210895,0.01619201760096018,0.15188073100661825,7,False,0.19074899877685955,0.1637486523428181,0.3288305034256553,0.42066610775287006
31,0.0522768096453525,0.10536279423036587,0.0339892449551409,0.02096962927371074,0.08577633932199256,0.14400664179270722,0.15685091651679334,0.042092053137034555,0.022046311665792705,0.12690431955162096,7,False,0.15511781688781473,0.1358812872430826,0.3111744852107919,0.33452084447524183
32,0.04468424730206537,0.10816884415677548,0.03037298822083422,0.02535217660459779,0.08023624101467847,0.15163389569698982,0.14712596863286712,0.02993162417434025,0.03245621808681591,0.14090707474094036,7,False,0.1600732343070475,0.12628171909239203,0.31073442524470357,0.3901202660604376
33,0.037966051863145216,0.10420842217324897,0.02394738194658623,0.029809365918285726,0.09834228634506248,0.1564733640402791,0.17496324562077908,0.02698224182158666,0.00843625461207595,0.1364961015111023,7,False,0.1854578133885407,0.16652699100870313,0.33544095678219554,0.3750357202971125
34,0.039540193042112204,0.09717517894647151,0.056888403373576944,0.03370390600535105,0.07249200518079131,0.1279661005667747,0.15587954950559013,0.03952501225404803,0.008374774263107836,0.1601704486353664,23,False,0.16107008378072737,0.15179567437225855,0.3136401079099826,0.4674885708474137
35,0.041648475997948894,0.10965967953197965,0.035327855129227446,0.014829213481161669,0.06746732111971765,0.17340921904623438,0.15323205377405216,0.029442125318430382,0.027358909138675606,0.14247729357347852,7,False,0.1791898034573842,0.1585800055650727,0.3239566724674013,0.5406185080644376
36,0.04556416225063775,0.10811754283175604,0.05070067035956771,0.012568179604089765,0.07402045721160284,0.1682571181465148,0.15542299693120815,0.03562302022608006,0.018220686583240463,0.12496147582474437,7,False,0.16951611862001095,0.15568893854242505,0.3196521530727171,0.4550608821797574
37,0.04256894653699972,0.11365972803849661,0.030431507173157145,0.018165151546101294,0.0750892286616118,0.1664413886718024,0.16593155041327634,0.01636919879986505,0.027318236583456855,0.14075794474035386,7,False,0.18509538004800857,0.15007218987193732,0.3270794715192257,0.4514684338981255
38,0.03951892749972682,0.09474533436918918,0.01591148499139314,0.026869206591469633,0.09151585780991303,0.17479156691009554,0.13329112855996608,0.029609236740500065,0.044615806528330304,0.14186495785662456,7,False,0.16849848081136767,0.1588800819187024,0.31512862078535747,0.5140535483844648
39,0.027692853898791843,0.12143912762739749,0.048263014767426254,0.002287339643142933,0.08792996196647271,0.16085445452701325,0.15596032983428249,0.02311409151464511,0.02517560922462251,0.14671218515823406,7,False,0.18607945634494086,0.15856711488387032,0.3412897675136288,0.20314303666701736
40,0.04330001268064902,0.10772187785286222,0.03482409352576341,0.024902543883356814,0.07593584266711373,0.1670486748062293,0.1413894777685342,0.03862835885188566,0.02938972207109878,0.12698036053212963,7,False,0.15827253053662918,0.1421461309228725,0.31019535734333376,0.5501086846354092
41,0.03716121011878522,0.10069658782638335,0.02731800174791802,0.01831477303626059,0.08923863781643249,0.15141641498043368,0.16348035721984627,0.013065061047029602,0.03824599478534981,0.15759349549262272,7,False,0.18245933444201165,0.15041529617281668,0.32747150946131875,0.3868417915843144
42,0.02160002103599481,0.1038621299676601,0.037270908375823794,0.022629835260961635,0.07219510036403735,0.18456795147413474,0.15759944553646743,0.02958158850115433,0.039412872189879884,0.1256847268750211,7,False,0.18007769677449662,0.16296793043813992,0.32890502714957714,0.7157344224211477
43,0.0344341263530347,0.1186949670387178,0.02558399725394769,0.0,0.10563400032553555,0.16898108234163828,0.16906719394519146,0.018859684005512974,0.029284224860619275,0.13248268658375453,7,False,0.19644032634603878,0.16906719394519146,0.3488425443482507,0.23265424666160994
