ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.039294260082734206,0.1501215160321452,0.01798147966264463,0.0036334023672884713,0.059749849828805296,0.15184375066862388,0.07447746951292965,0.04786089688128186,0.10121032135339526,0.1485421681619936,0,False,0.16755324947441333,0.1482103483013354,0.24343350723224874,0.23857626440495294
1,0.027575833431003664,0.16014004960405281,0.01634421128960445,0.00957074827052775,0.06625502665074973,0.1560797754166049,0.06647769450657659,0.059028522623019074,0.09326271504557132,0.13933052043550848,0,False,0.168862279435132,0.15056930133352506,0.24280929409017032,0.35219086459607263
2,0.03211084044427206,0.16181762054503382,0.017627113923793975,0.015151227183604987,0.05179216107893706,0.1464440953901967,0.07588902011422019,0.05582066256926376,0.08637838285777079,0.14967734195129748,1,False,0.1667920726438801,0.14666639336142884,0.2392552505883959,0.4683985261014792
3,0.021253273552367828,0.15380255441864507,0.010071934708615718,0.024367249790384213,0.07298225997900232,0.15725092891959258,0.05342555436931998,0.055250410926383664,0.10307876454540592,0.14253873933024513,1,False,0.16940430097318382,0.14717899421097685,0.24935183940414674,0.32474495014666693
4,0.026979333501273503,0.14451017039945133,0.01803418758080032,0.0,0.06679998423271016,0.13918277424753145,0.08151303001514296,0.051809503700887036,0.11691304748685928,0.15116722714777917,0,False,0.16782140456698302,0.15116722714777917,0.2459389806183646,-0.008845403835421418
5,0.03610254850242054,0.18290047087908137,0.010996477539259152,0.0,0.06464112702048554,0.148110475006598,0.053483683995877315,0.06742606676971122,0.08875671118874132,0.14721557021406514,1,False,0.1845862675428534,0.18290047087908137,0.268032043082737,0.4569622859305015
6,0.031173368286596278,0.14202835567722177,0.03789706525957624,0.0,0.04868894471377463,0.15485742807358896,0.06699665489325327,0.05219733979654824,0.11551685580165487,0.1459756318714386,0,False,0.16609257418370496,0.15485742807358896,0.24463083900332447,0.22254214819638202
7,0.03993424356859829,0.15193564995344147,0.022286683228378148,0.018213755640782547,0.06317983922036435,0.1242318535103356,0.07012708011998996,0.05603421914654927,0.09153406573957369,0.15140612522354047,0,False,0.14859496320363702,0.13372189431265893,0.23905690791726256,0.4419046119865634
8,0.04570028241053209,0.1445141014257152,0.020202818059782822,0.0,0.06680071083032504,0.1486916060174162,0.07260058096802499,0.048924135153622386,0.10548880041218485,0.14188891400060805,0,False,0.16045843632818443,0.1486916060174162,0.24220115926378016,0.079500396026553
9,0.017780047902749844,0.16929253395695631,0.015039812457722342,0.021568304939135488,0.05539085444817269,0.16644798292161167,0.06505068447357626,0.040564028344198456,0.10546047923848595,0.13971429196925897,1,False,0.18329588029199387,0.15425272149923397,0.24966137377422284,0.5068241676961286
10,0.03011560459206658,0.14559537909098552,0.00100440310541597,0.007876590142804606,0.07163807146090334,0.15490561637205458,0.05935741229151089,0.08306252277805878,0.09983117773986551,0.14424481265969855,1,False,0.17007140402075108,0.1539012132666386,0.25380216735965705,-0.00429147456450594
11,0.030888079549068928,0.15940402080005683,0.001957991548491486,0.0,0.056299370992950536,0.15056431706105475,0.08822925367108626,0.048207870306815094,0.12156049955354782,0.1453126032295297,0,False,0.18411616220374002,0.15940402080005683,0.25512148848222616,0.016362996584187776
12,0.032699115652957564,0.17277349729953187,0.03391629059782894,0.009383398702962401,0.05583537985849654,0.15805935770212398,0.06194014270398885,0.05725421149262246,0.07382370419777308,0.13695659735452792,2,False,0.16966434783832554,0.16339009859656947,0.2393938310578564,0.7188144053036185
13,0.021000291184845477,0.1694178473216406,0.0,0.012220994995990133,0.07814576033809928,0.15699007858473446,0.051940131069191216,0.04462293172431275,0.11807827249550296,0.1497900680973762,3,False,0.19193362193852812,0.1694178473216406,0.2724715723073251,0.2378182982993906
14,0.04098699719869956,0.1602181896730545,0.019547533091493558,0.024299402197482115,0.0570929082707767,0.15783207231422264,0.05060457510098711,0.05040754075849476,0.08985335003526941,0.1401775678950023,1,False,0.1636302017920829,0.14067065658156094,0.246468121691614,0.6534085387406314
15,0.032063156653016865,0.15937843915299638,0.02880067129480501,0.007323423997769849,0.0594835344068753,0.14877819610632717,0.07236092497745283,0.06404074441842286,0.09172162622457,0.1273376278162953,1,False,0.1560967475189597,0.15205501515522651,0.23193842665921804,0.35105260925037274
16,0.018591187353723167,0.14734618631396848,0.014607239533761043,0.024141279466558804,0.09259212597307406,0.14998595202372694,0.04129605239651704,0.04881707406998942,0.1258360716599154,0.13062281755624522,3,False,0.16711687387192192,0.1353787124899659,0.2581287050047652,0.12402627803104964
17,0.031062018068239838,0.17734047111848192,0.014998944859728358,0.0,0.07018269176436776,0.15068499267380386,0.07415583077963986,0.041578455616363266,0.08395953873458335,0.15602019812361875,1,False,0.18697391576956907,0.17734047111848192,0.25418451174229756,0.4334267584431237
18,0.028030816045490178,0.14654983227179907,0.0,0.021965062660532154,0.06397010170337834,0.1595532535864403,0.06533430594550636,0.06830162290665545,0.08794210585926736,0.15517875695160754,3,False,0.17204697850379425,0.1595532535864403,0.24579466848437365,0.29165271632656903
19,0.03544480285381075,0.1522933534619067,0.03069692659613105,0.0,0.07554229936192021,0.16631807872680943,0.06937658219276807,0.061922810561647626,0.07576137030090249,0.12684929119411423,1,False,0.1618698344933993,0.16631807872680943,0.2271704446931773,0.3914360381085506
20,0.02400188273618777,0.17395629856572672,0.0,0.015843536819016454,0.06614439744024687,0.16435213351467695,0.07025895233793902,0.05856521449626633,0.08922679799269549,0.13713294658668987,1,False,0.18372289696298186,0.17395629856572672,0.24952208167113554,0.3984295500560012
21,0.01284459995800478,0.17066188609944455,0.0,0.0134382179308667,0.07508698849478854,0.1757242711470107,0.056256147078939604,0.05488783837363027,0.1131678619719433,0.1308137652965755,3,False,0.1941771742684506,0.1757242711470107,0.2630189508501464,0.3177784756169669
22,0.026759418580322332,0.15082355287120408,0.01295135881795819,0.007757326332805715,0.08485733615111347,0.18180446267067318,0.03542769099945412,0.05197626581210514,0.11895378096744373,0.12691303766013023,3,False,0.18574215375419784,0.17404713633786748,0.2658800896083534,0.3820661742655532
23,0.045380103172533943,0.14646657922938314,0.02014001918996234,0.013290084374712076,0.05758054507174507,0.13788188356344733,0.07516838699456728,0.050525677309536554,0.09391567451182455,0.14996990774337307,0,False,0.15329917338314455,0.136679823368661,0.23653249672772753,0.3244166341706739
24,0.02609211026410039,0.15880495165855488,0.024110234968834052,0.033031744959524725,0.0462739206437794,0.15893390454415102,0.06042173732226538,0.06481856138022767,0.072280457342198,0.14595712569826746,2,False,0.1638785689840709,0.13482366957531697,0.23373163907559946,0.7322670580311268
25,0.035326814108098244,0.17074266163910568,0.00445459717942467,0.006550673895349625,0.07845748102161666,0.14729848549549635,0.07620222629281517,0.062348292818826576,0.08533959274221646,0.12943633171610405,1,False,0.16943501633142752,0.166288064459681,0.24270151778727997,0.21942568851200586
26,0.030366128103664843,0.14844616898067162,0.029557812595722818,0.01829666190797513,0.06024951975254183,0.1469691693250304,0.06558940874825755,0.049916273750603146,0.10105946036324216,0.1392043479151971,0,False,0.1531319859469021,0.13014950707269649,0.2339746720254098,0.40488696765286997
27,0.03701737602781639,0.14972389328009866,0.0,0.03220412071333621,0.07835228594971363,0.14693958577618718,0.07994286826126862,0.040265808208369655,0.09239853399129735,0.1371785759695907,3,False,0.15784292747386666,0.14972389328009866,0.23014695315170103,0.10420698182702916
28,0.03623588546351324,0.15801111393129474,0.0,0.009105509220863655,0.07511346258492604,0.1604024735407687,0.060996212623117635,0.05342719729843765,0.10322282291958941,0.1425034238895134,3,False,0.17745397553457196,0.1604024735407687,0.25634746596003616,0.19020322405187284
29,0.010357304365157647,0.16260509510194443,0.016642650182812118,0.02268409953767039,0.07979823679583947,0.14817552333930353,0.05858705266000362,0.05480614635378319,0.09573285859779787,0.14531258697168123,3,False,0.17107419572096702,0.1522477907367868,0.24648546097747745,0.30271192616504966
30,0.04063111153677553,0.15734867414947604,0.017882910312679762,0.012061660307578275,0.04811352514952123,0.142534541198438,0.06739729899317957,0.06536872689287827,0.09815225959034526,0.1422889797616108,2,False,0.15981377027123952,0.14528701384189777,0.24551619180446083,0.33690876873643033
