ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0031398318501616542,0.04137859286192367,0.11402469236471112,0.1267234465980763,0.14537713590570464,0.052200029383271236,0.08047659586489758,0.13757212737158458,0.04836351224995025,0.04133200534781772,0,False,0.14702215724308762,0.142237304055543,0.2722697995173549,0.05910008323400566
1,0.022672573597597195,0.04040392570484874,0.11198946534168591,0.13107027430181953,0.13809171317088365,0.04330415396346239,0.08091736376941032,0.14186096383687738,0.03616150696511904,0.04121314564840053,0,False,0.1430514439837176,0.11918839023928018,0.26563661822948353,0.2972805776879709
2,0.0,0.05740004073298511,0.09386691254747058,0.1344925953135059,0.15354383301474198,0.05148199114710504,0.08218256116074413,0.12899104642569875,0.05180301986965663,0.037761158591063854,0,False,0.1459491125460624,0.15354383301474198,0.2765455542977372,0.10810705198707855
3,0.011398361517544467,0.042525601383327456,0.09342405861300832,0.1394865920359811,0.1429346455362463,0.062267597875022986,0.06794658739666268,0.13931920815765897,0.05380624205629158,0.035133859340952395,0,False,0.14308542180857337,0.13153628401870182,0.26470341326171604,0.3230370047087056
4,0.008672175057451107,0.04741456889345556,0.11038010682018647,0.13764131662953902,0.12835098312255364,0.064492049116421,0.06216290296650939,0.13390013838990114,0.05057596933772419,0.0438363800047573,0,False,0.13554239338859084,0.12896914157208791,0.2661294582522956,0.11878939927454102
5,0.025722717088111503,0.04082129867722821,0.11735048813990612,0.14232999810371605,0.13470023601277548,0.04147510675462401,0.0746023784398795,0.12819779257829544,0.04203932180416259,0.03973819366552972,0,False,0.14018116248864035,0.11660728101560455,0.26851310257016453,0.3397731192758005
6,0.0,0.04250671492089595,0.10387678189829168,0.11737956243151905,0.13085043100694027,0.05714096451537069,0.08012835249978413,0.13230640536880145,0.06620827812166984,0.0584211753514557,0,False,0.12760053674798466,0.13230640536880145,0.26950705499747296,-0.35144418087844415
7,0.009116139411911446,0.027478268142808543,0.11158682265608606,0.12395827334412818,0.1456562649915169,0.05593989976801339,0.10064950039883118,0.1264793118594092,0.060903355473969883,0.028283389264932422,0,False,0.1457524940439663,0.13654012557960546,0.2647012142828902,-0.10702529960302261
8,0.0,0.04068030083105933,0.12376607062691893,0.12246489003530708,0.14504555632197205,0.06651859365357284,0.07969217131007751,0.1286030893106626,0.04254158132197395,0.042555914804623805,0,False,0.14584023483997224,0.14504555632197205,0.266130728142894,-0.09457103787095016
9,0.01053356946441775,0.0353256300510509,0.11666686578948424,0.13069364286126126,0.14711669865841673,0.06093011765483631,0.06753009572297541,0.12776876622534394,0.04865732095126142,0.04325962579186535,0,False,0.14276037240794417,0.13658312919399898,0.26359564649730927,0.1905738872287855
10,7.424775107987048e-05,0.054900385460475806,0.10011481695041381,0.1173578647772559,0.1628937460578135,0.05585221930446671,0.07744806438980716,0.14422413968146447,0.040517711516938795,0.03925870991526421,0,False,0.15378926802797885,0.16281949830673365,0.26982895897650616,0.2864623436037316
11,0.032605861828803845,0.03515757157957311,0.1078748251628973,0.13146981799797472,0.14493581586223944,0.060004588517893455,0.08089896390927862,0.14025658893480977,0.018527589460639683,0.03701713207174612,1,False,0.14685381828736516,0.12640822640159977,0.2504247643741651,0.24547461419049083
12,0.0,0.02730782334819567,0.11793604721633565,0.12630709921499242,0.14534264573993938,0.06502543766611028,0.08179064278465174,0.13685171640909022,0.057174803462412084,0.03553216434691562,0,False,0.1517206113647607,0.14534264573993938,0.2685353876213516,-0.10592491778617971
13,0.0,0.03893531036430902,0.11668765821547371,0.12392366579573567,0.14763400299794457,0.03419062468412793,0.07047628715111788,0.1500820982982411,0.06168622574317899,0.049859951657683525,0,False,0.15592662136483518,0.1500820982982411,0.2866136789461392,0.12240695198920985
14,0.035654231396489086,0.035372741255122776,0.09099254227507965,0.13121133701424723,0.1457578332355653,0.050029706010673636,0.08976109419728713,0.13379678509537965,0.02530103113696069,0.048661807820158914,1,False,0.13742004648978112,0.1204568020986046,0.2531650817210533,0.3694809451652578
15,0.043784862288358845,0.03092895031815814,0.11840971185518177,0.15034311778885476,0.13817220424747467,0.0373311121553383,0.0787457323882844,0.1281152859604414,0.0317006088614078,0.031214743022894925,1,False,0.14961751315955985,0.11941416747069662,0.26393483226161824,0.35472419563236934
16,0.04049202067210581,0.03646047718423311,0.12793075199489568,0.132527034252273,0.14919686366971088,0.02266392929009142,0.08225738298286764,0.13228637910147753,0.019885484544098084,0.04679329132144282,1,False,0.15511722457529878,0.1293113791256128,0.2709587441170386,0.21268075288250135
17,0.016458379735683152,0.04492978245450767,0.09416431240842307,0.13096700263283442,0.15256673905614093,0.046252501780170034,0.09184355545727096,0.14583342116378287,0.03448346247228052,0.032230545010514075,1,False,0.15268236002191912,0.13610835932045778,0.26795779055477265,0.3531646013993187
18,0.030995812115976577,0.039498000988083565,0.12474917288573141,0.1362312279654601,0.13136648824877872,0.04274716582615579,0.0746723696087089,0.13811737650930836,0.03992582661345823,0.029454900836252868,1,False,0.14423084232394157,0.1086624756730555,0.26278315667205104,0.30802993857117145
19,0.02623324253498058,0.058935729096097414,0.11595255534752116,0.12478820497659983,0.1303711948056966,0.04634935197993758,0.08175169705676469,0.1374424046003617,0.029606070136605853,0.0350181065386345,1,False,0.1347770781235933,0.11120916206538112,0.2588933038288203,0.1619511582803519
20,0.0034923189818788867,0.0524257619972847,0.11277106912313042,0.1389460143427645,0.15131790838955622,0.0391313887667555,0.09312637234504521,0.1461084795483035,0.03163970499188612,0.025783051271161348,1,False,0.1666698146285522,0.14782558940767734,0.2858542748553795,0.10403280598601261
21,0.025585657734365965,0.056877781789702785,0.1213064593365235,0.1436785418869636,0.12132114805461507,0.055710673555989146,0.07737784849253371,0.12846163997878057,0.036935367962570506,0.020228990369543464,1,False,0.13906294302437283,0.12344955151742014,0.261643201594623,0.14576959527970373
22,0.0321022896713122,0.04009201617280411,0.109131326495818,0.1372480074214112,0.1342765193961248,0.04273741277182535,0.07013892565005185,0.14048486549586536,0.026245900202117513,0.05450174084288239,1,False,0.14014878485919394,0.11423896529374786,0.2642442897007754,0.3713703099193473
23,0.038937554236007345,0.027473559736900653,0.11462177055766393,0.12411704173825441,0.13244826618375727,0.04865181579547074,0.07731549390019544,0.1412647155145707,0.03161381027560486,0.04981418112919338,1,False,0.1353962450264693,0.11379115577767004,0.25052326464449437,0.289450823374892
24,0.01384751407655887,0.056463650901891475,0.10808019937044104,0.12004076445335755,0.13328961327803174,0.0648018599598554,0.07972011757754695,0.1490299993145351,0.03735569845601,0.025659128514202517,1,False,0.1411923427530318,0.1351824852379762,0.25511164353894034,0.12346837283431426
25,0.02651212746264492,0.03392927253119451,0.1213933362333481,0.14368291779018283,0.13587246562451907,0.045934509946246684,0.08232725523254972,0.1390643253359286,0.021605811750028722,0.03967441716078143,1,False,0.15355574266259275,0.1220771060401541,0.26938669140368465,0.23374834145029255
26,0.02727893698051913,0.0423273026078137,0.0970554225997079,0.11683676226521413,0.13416296168614641,0.034266720069103036,0.10540662954979722,0.15457608049938565,0.03532737836828585,0.040466618329204174,1,False,0.1436673437290704,0.1272971435188665,0.2648052775108048,0.3475826568098681
27,0.029662369664754516,0.05158049189192155,0.11717171560258344,0.13470105372693453,0.1435279443996811,0.036959897450875856,0.06972473398647878,0.14032639072919229,0.02356424070070232,0.041400474558021656,1,False,0.14842899495978068,0.1199637036989788,0.2677071540241719,0.3417072354149035
28,0.028312628430145724,0.03464683358960106,0.1157086827613072,0.143531456811019,0.14437687161973445,0.01933219596984277,0.09091985799290779,0.13918283221018862,0.02630068397406793,0.04913801182933826,1,False,0.15920103933260918,0.1250446756498917,0.2844927465577977,0.18935685914013253
29,0.03299612586586159,0.04280449425696356,0.11648692956197323,0.12911413255379003,0.14615045221642547,0.06226105052186141,0.07403203471873429,0.1244081621476611,0.017622669334990418,0.04150691849449208,11,False,0.13931460561189324,0.12852778288143507,0.24742156004657467,0.21756542361043346
30,0.0393975616398743,0.014233841830919036,0.11650756548073407,0.14753546304638526,0.1536409005976829,0.035567367348120285,0.07474410616003492,0.13994920408282202,0.03124658147040092,0.0392904139061851,15,False,0.16415287029359454,0.13940705876676387,0.26977215670642385,0.3504000112073858
31,0.015617316154290654,0.04649153839889284,0.11587922624368857,0.13568052265994657,0.1335814420633255,0.05478255781232787,0.06157773620043442,0.1609100112741789,0.019117005232008502,0.04728914257959394,1,False,0.1576215653246894,0.14529269511988824,0.2718650260048659,0.36681371984442407
32,0.008915067947898762,0.026194664739604665,0.11598982708801686,0.13692986412755379,0.1392772326954971,0.03628492569632936,0.07396575099235432,0.14481686878305894,0.05810757937262909,0.050451044869773205,1,False,0.15335833505019542,0.13590180083516018,0.28388054543827484,0.14645686696580232
33,0.03207471170848249,0.022518298461756445,0.10809977071691605,0.1259891353111886,0.1472154265852134,0.0479919530182528,0.10138856256708825,0.14200110316501818,0.0372837949731562,0.025364545808590246,1,False,0.15222913320482645,0.12469712812345694,0.2555094259298967,0.1782174259872471
34,0.02054162848506942,0.03551317471779161,0.09732785955994563,0.13097200774992934,0.12348068846554931,0.06259516052214219,0.0716614115890384,0.14271787917237547,0.03649875569837923,0.06420052908389941,1,False,0.12939462053515557,0.12217625068730605,0.2590182102572035,0.2581010583481049
35,0.007789303528364308,0.04257772275733686,0.11816662584096056,0.13679554475814662,0.1380403241457061,0.04352883889318401,0.0953842350105689,0.1431823097785398,0.030166161156197052,0.03630100752337529,1,False,0.15697917703655437,0.13539300625017547,0.2799743444782488,0.06323160237005508
36,0.02340786572139441,0.04306447848931296,0.0994786373491512,0.13068899492747665,0.15700060192984636,0.05664727394087126,0.08594586758542958,0.13809217215109953,0.01209005525102153,0.04394415793404054,11,False,0.15273700048665104,0.14491054667882483,0.2596479327716316,0.2671327255968921
37,0.032452540948870685,0.039047444479146515,0.10038160716987413,0.13338415305697685,0.1507264960384123,0.06397856847890573,0.09503136273771819,0.1265536951228963,0.002797913415831306,0.046786028376892344,14,False,0.1481189469083108,0.147928582622581,0.251889832143864,-0.00015465199210884457
38,0.020531262689569073,0.018520376358574536,0.11757275947394773,0.13180358893608998,0.14254176263279308,0.0637765619681576,0.07947023141734355,0.15855322229199156,0.027121330369864766,0.03266881866211552,11,False,0.16377269148555318,0.14003284593341703,0.26090092428545536,0.23979237225410682
39,0.04333014854086353,0.03179976318820989,0.11009695495547916,0.1485608281556297,0.13660991514746698,0.03294723237951889,0.0882437062590062,0.12044063594395762,0.04208648477355146,0.03315349384522146,15,False,0.1415243458185948,0.11676106496741982,0.2645625411470335,0.3329212692004323
40,0.056320540559629116,0.02492358370848566,0.11352428320112304,0.13672479546116995,0.13451118874522586,0.03756249698100058,0.08210057174538649,0.12401736044689585,0.0418723135094375,0.03475793814073575,15,False,0.13470865121596223,0.11180121175268429,0.2487801681681976,0.2106259325914309
41,0.01980853375684704,0.03217968062100252,0.11056867688938253,0.11069812258295116,0.14179944680569365,0.05807790445825575,0.08122862995037691,0.13871844515118173,0.0404038185363748,0.05279335332257646,1,False,0.13356416675677127,0.1219909130488466,0.25187391818783905,0.2351004102113217
42,0.022505204476254283,0.025562710653817274,0.14294890990915843,0.13163322469724842,0.14126242270835088,0.026664959518486346,0.10152328668077251,0.1413652360111814,0.013153525666972803,0.04832807495347865,16,False,0.17098558910115086,0.12979538424218562,0.2855718337852313,0.051688680874799685
43,0.041429087032424206,0.03196362156614373,0.11642457208259106,0.15136902098091062,0.14957140689196702,0.027424617195877823,0.08293450362635653,0.131226893434672,0.03322489675127289,0.025449028142793925,15,False,0.16011362567694307,0.1259199928381167,0.27206804798416057,0.34208277456740277
44,0.028916383392396255,0.03403042872629668,0.11247075665614223,0.146981178331392,0.1446198265168163,0.042103785523861195,0.08285214623943725,0.14761730888957078,0.010755738324505782,0.042164221157061095,14,False,0.1634308776602875,0.136861570565065,0.2734371637253231,0.2604784747009883
45,0.05443490530380576,0.03248906105251957,0.1153144234906878,0.14904431005549093,0.1286856528928423,0.033626768723125255,0.09220976304331568,0.14020741108903184,0.025229440673099977,0.01933272010998093,15,False,0.15465420055536347,0.12971158994551,0.2609925409910089,0.16750098814369727
