ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06640730134076286,0.12480977815502611,0.06981574071178662,0.0014217684963448052,0.07795976587641879,0.13909198263351835,0.0931377654399935,0.029160527991511778,0.13318673611353427,0.0543979744773709,0,False,0.13498194544581507,0.13767021413717354,0.28306518860768115,-0.1985444146634383
1,0.06747913846216862,0.1345940060732847,0.07736408114133637,0.0035286704456008386,0.06456951745465236,0.1495740209165052,0.07201361615543761,0.02510068956211565,0.14459715515127816,0.05193726302964748,0,False,0.14875290197350569,0.14604535047090436,0.29340621056467675,0.21618605438985264
2,0.0665271437637271,0.11414097117598507,0.06876784365929156,0.001275883320743708,0.08185672232882946,0.14094269593735217,0.08222702053187823,0.022665691062726857,0.14357793904482977,0.06803421392892428,0,False,0.13740667521921376,0.14230205572408605,0.28669064686306867,-0.14817181681423794
3,0.05346103102401316,0.10322832954606913,0.09391756664285447,0.0,0.08471416790763997,0.14336291496357478,0.09410602140397122,0.02061229665239296,0.1411412695058581,0.0571116353334763,0,False,0.14101754327733754,0.14336291496357478,0.28537091855407887,-0.26984165675449723
4,0.054776013615360525,0.10796895644761173,0.08078239765338581,0.0,0.09312765078331937,0.14596793104512087,0.08814133981928877,0.026898616875688577,0.14399848765722825,0.04976807873631648,3,False,0.14234170903659787,0.14596793104512087,0.28756878542880027,-0.10360226512561216
5,0.06470925126589365,0.09839666500722127,0.07171850094639509,0.0,0.0955435893395835,0.14569899355467164,0.08203778788640777,0.04433703304594526,0.1373729119611386,0.04927911289669199,4,False,0.13084460671965953,0.14569899355467164,0.2848834894226826,-0.08741304649751665
6,0.04960815647162412,0.1263314120281369,0.07266960804428436,0.004005697537743637,0.08011508385142507,0.13746807338508324,0.08722794307541831,0.024674972124479683,0.1427827749428842,0.06459657291877052,0,False,0.13966337251348138,0.13877707740514056,0.2851585346767272,-0.05756903694127668
7,0.07159925616457005,0.12323004287920228,0.06460432154543366,0.013068153144026214,0.08960463702438207,0.140862028541827,0.08948765164421936,0.03192296605567949,0.12109252499319861,0.040496041447657324,0,False,0.1268752389377661,0.1277938753978008,0.27016848846598107,-0.0583967888944158
8,0.04488191817423419,0.09721112031629248,0.09465407477289445,0.003996239849308229,0.09465905816312592,0.13092006946720788,0.0723755607703658,0.03381463132314331,0.13969963749227438,0.07518377064221078,3,False,0.12691879492512845,0.13570339764296616,0.2792053612136885,-0.3019673395425048
9,0.05252644428042423,0.11358402588653117,0.06918005775300078,0.0,0.07837176200996024,0.1404234329007891,0.12534486130076736,0.02434891391200669,0.13295950485782507,0.055148638428719254,0,False,0.14371282170613367,0.1404234329007891,0.28475074861319505,-0.21685977705374038
10,0.049477549846399585,0.14317191927463604,0.07731486412924153,0.011189854535869353,0.07467332023954668,0.16752390424230643,0.06469909444844443,0.02527228836735194,0.12405679357573356,0.052386180632715475,1,False,0.1526416931422273,0.15633404970643708,0.29306206229515996,0.5666678377416802
11,0.06516166018880633,0.1367185175292851,0.08822450317462423,0.0,0.05971428261509462,0.12778863951598063,0.0970514910228543,0.04316871190872004,0.13189451696926724,0.04048340475736567,0,False,0.1360801044628363,0.1367185175292851,0.2830847530097051,-0.21484303607683372
12,0.05221120534458172,0.1346702525974704,0.07967714289048734,0.004687013881936992,0.08963109100011159,0.12777294483317714,0.08726401347993293,0.024303271332037454,0.14055793670221314,0.04877951868116167,0,False,0.1400626968242385,0.13587092282027616,0.27999391486838165,-0.12940092654013163
13,0.05508497301065558,0.09941881783093587,0.08051955976907538,0.011147457122060375,0.08727881250119457,0.14680896750614228,0.0862028087025072,0.021590669606254123,0.14588183370402363,0.05389107846163788,3,False,0.136861225979678,0.13566151038408192,0.2789332038715463,0.14872666686398667
