ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06265609925599913,0.008569098893624484,0.09455785855986544,0.062079244053185025,0.07494989202263994,0.12400314625275329,0.05029891406280059,0.1351608484063975,0.05873864692346842,0.11346124957246673,0,False,0.11567604905028538,0.12659174951277302,0.2273816134692864,-0.13456499066685687
1,0.05227524461905583,0.0,0.09058833954202143,0.07720751507761144,0.06583309597622361,0.10812233104410747,0.07598249047356531,0.1469420364313713,0.06069623565576244,0.1096111004476538,0,False,0.11843825491655294,0.1469420364313713,0.22979516463353547,-0.31766088268391124
2,0.06724406314999648,0.0070916978467878465,0.07202232234251289,0.07959955718011663,0.06984047629265765,0.130842692112836,0.06216939599265487,0.1624547932704072,0.04613057032543966,0.08862056361801594,1,False,0.12869641142293367,0.15536309542361937,0.22927425092789488,0.5749567401122517
3,0.07571244150120326,0.00674113778659171,0.0880774078630972,0.06811218735815346,0.0747974006273867,0.12997731384257755,0.0627978570147197,0.1622197329626766,0.058903685745193626,0.05837457055283257,2,False,0.12679913295064982,0.1554785951760849,0.23165261340968318,0.6084689857697408
4,0.048546533259367496,0.0,0.0879530051204307,0.07150963733981289,0.06975682754189493,0.11387164139266615,0.08109363497944859,0.15660795507234543,0.05177239859217213,0.1072977272803867,1,False,0.12726107705436568,0.15660795507234543,0.2286943464639515,-0.0031612418769529495
5,0.06707127930906834,0.006128445111643846,0.0961672361509833,0.060963958786256635,0.063844676365438,0.11326490643683161,0.06150959823439609,0.13846811159437872,0.052089106691693275,0.12583565634783309,0,False,0.11935907981770845,0.13233966648273487,0.23115116530421287,-0.09855070402038645
6,0.06424606456414397,0.023128071806757883,0.0649082460960344,0.06296743966979175,0.06094007210142489,0.12996717282219528,0.06133038496187832,0.15565202544447387,0.05849734886842026,0.10111205121503168,2,False,0.1175490407409204,0.132523953637716,0.21747957832440418,0.968241216829408
7,0.07240973438437188,0.007966986389173028,0.0908845269997611,0.06155436282593886,0.08731589651594175,0.11437992194123113,0.04451635450118186,0.12621422841713245,0.058453655319486104,0.12052018182502242,0,False,0.11147442641850967,0.11824724202795943,0.2273757299099986,-0.45742648155999655
8,0.0739265551217578,0.01298594044876104,0.0678398868712292,0.07375711446341866,0.06572553325353687,0.13030745826080684,0.057225015797142884,0.1685113461328695,0.04792440900920293,0.08694011629231874,2,False,0.12988050482413563,0.15552540568410847,0.23184447681866238,0.9343113359852134
9,0.06587938152251054,0.015589340780575764,0.08108694795750744,0.06984881124603144,0.06279924776836768,0.1300545717299135,0.06728494140366942,0.15326707295981257,0.05118883651402941,0.0863121394834404,2,False,0.1167633357215857,0.1376777321792368,0.2191673873076599,0.6721654986630554
10,0.04806734329246421,0.029201849540619187,0.054557504384581006,0.07681147461474008,0.07026077909961545,0.14027289115475705,0.05460551306666511,0.15877037750907566,0.06718331597242626,0.0833060683902237,2,False,0.12242990221346337,0.12956852796845647,0.2160528428139241,1.1952993841151143
11,0.05992942242720316,0.001510020306185311,0.08952434126122988,0.07418207447859881,0.07593855561135011,0.09574067780364151,0.08067517401475209,0.14554491154950694,0.050228833377646234,0.1127072968506454,1,False,0.11488729006273195,0.14403489124332164,0.22652268503465903,-0.3503795094058277
12,0.055431690211208175,0.0,0.08391272597770917,0.09549138617300702,0.06930680969075136,0.10387075867430841,0.08486882985276466,0.14635977565392594,0.06780087156525613,0.07931574457649589,1,False,0.11187351745418873,0.14635977565392594,0.22521314862315012,-0.45332298544885724
13,0.040059866630944595,0.0,0.08870508798686937,0.08630833020624584,0.07256329817664091,0.09784765140098096,0.06534450574434729,0.15567194790918287,0.062488480946597064,0.11958430604008623,1,False,0.12769749136098196,0.15567194790918287,0.24352921510670866,-0.0484657802857946
14,0.07791953633064268,0.00569671412384011,0.07111927344611424,0.08751122926841043,0.06527284757681218,0.11424134498095942,0.0643350184847371,0.15362466183238582,0.060224643613664086,0.0845402931666422,2,False,0.11451633761281577,0.14792794770854573,0.22954244561208526,0.18768141293224203
15,0.06394128368379057,0.0024627714848363723,0.10606262881828375,0.06066527667130936,0.08915591359299394,0.10622512524626954,0.03865863096300252,0.1393087644833327,0.056136178262509016,0.1249056423108008,0,False,0.12613179879376946,0.13684599299849634,0.24607003930799676,-0.3118245011776268
16,0.05707675555042528,0.01431405207982279,0.11098655131844018,0.06034819126253058,0.06880908907256632,0.1226240057453561,0.051392251813255796,0.13934990016396528,0.04302407566064305,0.11696181634152461,0,False,0.12325247890379923,0.1250358480841425,0.23289156447571985,0.11466574193277812
17,0.06946828221188532,0.021864680093380842,0.10587025727225735,0.06151049125362502,0.0591898335624269,0.13548081329711015,0.03874247028666376,0.12481261987328258,0.056560122151355294,0.10963529171147147,0,False,0.11458799176019396,0.1136161332037293,0.2279165352459191,0.18575707847325323
18,0.0711908921310778,0.0,0.07223004636454289,0.07886424130246619,0.06556999542309659,0.15148609110295255,0.06353969741712309,0.15914680292735436,0.042801803651291104,0.08520241165158943,2,False,0.14077856876411263,0.15914680292735436,0.23004530662989625,0.4690988865590305
19,0.06465541312939536,0.0068670390136870455,0.08517329404878125,0.0607079490741376,0.0688883483384604,0.12277512657930982,0.0578950331357931,0.12624960526781906,0.07627038175728293,0.11433107244662084,0,False,0.10834721649663939,0.11938256625413202,0.22046648495410745,-0.41137220581878037
20,0.060165158496209015,0.007980097398065466,0.11276532736999517,0.06682260384097104,0.07673421884537877,0.11577182991961746,0.05882138660153544,0.13050663263073567,0.05069255501726086,0.10391674595912145,0,False,0.1119507299655979,0.12252653523267021,0.22702814295224363,-0.36230895316438483
21,0.05535554358031387,0.013311676001796105,0.09120122875525694,0.0755557532885214,0.06517287292174506,0.11658073229925121,0.04924578324512584,0.12196880045263202,0.07533759055974983,0.11883693906187488,0,False,0.10474562245011956,0.10865712445083592,0.22569238261354874,-0.33913823524497855
22,0.051665020480894566,0.017770419914772552,0.09070601866534893,0.06525904679904605,0.07109985000364569,0.12238749418637575,0.052825499001459025,0.13488167729952824,0.046051223472967036,0.13136749879689125,0,False,0.1200364956817421,0.1171112573847557,0.22456706379665478,0.2614979216424682
23,0.07861661007296689,0.005244049427374765,0.09989693848306544,0.060914773920135244,0.07895930713249516,0.1133537511151192,0.03215749352457856,0.13018547092250843,0.07484191544821386,0.11138378726556158,0,False,0.11521705375969307,0.12494142149513367,0.24220631547661906,-0.6741666664856584
24,0.0662294909358458,0.02915397337652129,0.06964755979987822,0.08773421798448913,0.0673095129462083,0.13327333377679626,0.07079624466207271,0.14365613015211723,0.04173783664383634,0.07191593656793421,2,False,0.1076009579925732,0.11450215677559594,0.20313255655590712,0.8419104371603207
25,0.06574649695654429,0.020405323562478588,0.07207976200105361,0.06635233250005794,0.08146751653837296,0.11283742957587316,0.05600513948293188,0.13396780181633747,0.056487333940375264,0.11605126072702396,0,False,0.10195803925450919,0.11356247825385887,0.2129119308375319,0.18797578166519902
26,0.06752153360653919,0.0,0.11024189170705323,0.05309765121519274,0.07346299511238824,0.11521389302968334,0.06261462750626692,0.1376041036145456,0.06327951528594153,0.10430423661163019,0,False,0.11818882946820781,0.1376041036145456,0.23253603395120065,-0.4865079146044009
27,0.0544921559394073,0.013599825472886646,0.09042270618673026,0.06076937562966734,0.06847131442367772,0.119675711860024,0.05438888444719676,0.14236855280284696,0.05870649922970291,0.12109909803700503,0,False,0.11797169025622012,0.1287687273299603,0.22795621079903028,0.22402727615256532
28,0.06708871469076767,0.017969092424972667,0.08370618047622494,0.06635144223394801,0.0765996912194537,0.11347257007366887,0.03750690450209103,0.131359902341662,0.06854204721621168,0.11989781153685089,0,False,0.10718806444126973,0.11339080991668934,0.22912561690291225,-0.07543440534317261
29,0.0891584708221593,0.0,0.07706196398163111,0.07898390503789429,0.07639145973565512,0.1322292368149103,0.05503269939998902,0.1662787252593512,0.037590787453164284,0.07717732464924677,2,False,0.13828456946200282,0.1662787252593512,0.24035314500761845,0.34017877559584764
30,0.09211854677682631,0.0,0.06443857400877462,0.09433921059239919,0.07489875970200521,0.12204631270059876,0.06278039590568349,0.15615546870083255,0.051659244018907535,0.06961745538870537,2,False,0.1256998705956791,0.15615546870083255,0.23291124923463863,0.061327307665716334
31,0.04363389040118333,0.041632490657612195,0.06738868804818396,0.0814077479319584,0.061522759963825155,0.12228049649764636,0.06835771640116353,0.14800395533736263,0.056916045035759345,0.08928928217432319,10,False,0.10212441210591391,0.10637146467975044,0.2035162749637996,1.1462328657483858
32,0.06081385082920335,0.012494959034454968,0.0975611935119925,0.0537711774522443,0.08487276092603645,0.11840779558104134,0.055605036710694535,0.13553849928684647,0.058583597897805845,0.10564611211697013,0,False,0.11043805163839522,0.1230435402523915,0.22105295406894918,-0.1269884561729874
33,0.05012306991984519,0.016785655760902414,0.08419881477922635,0.06659176717750366,0.09475389577514429,0.1285190029340353,0.05138970119980374,0.13320245179209753,0.06740315040013628,0.08945825313560901,0,False,0.1073817113312208,0.11641679603119512,0.21304528547046078,0.06864826778053494
34,0.0458839784201073,0.0,0.09492624915683304,0.061151506405739235,0.07190262104416571,0.12963157810978798,0.07729861690232698,0.13488515894760592,0.04682554918071094,0.12666514313120605,0,False,0.13030415789175215,0.13488515894760592,0.22093671720081687,-0.2510458018832428
35,0.04310214907706182,0.016422407354934835,0.06205370730243665,0.07878755450092131,0.061162750341043536,0.15827363871651184,0.05073945324952021,0.16514095981621582,0.06415789867480248,0.08691740280907656,10,False,0.1435645020051915,0.148718552461281,0.23119140334357857,1.0533396518972475
