ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.060977947718699806,0.052985371911653735,0.08391322181018229,0.20060121531754527,0.10149446004660076,0.00678518632151891,0.12986752380418506,0.07750625593681958,0.030978642667056,0.04651057997318528,0,False,0.16587568549992376,0.19381602899602635,0.25060068313638334,1.1380065762846143
1,0.05724713857112347,0.05025763918102628,0.0943329797804278,0.20730385639600638,0.09198646997940453,0.0,0.1491376708351885,0.07473056010190443,0.024761815337193238,0.0472036526918591,0,False,0.18260044255531216,0.20730385639600638,0.26473092875281995,1.0337898166948585
2,0.06043140245702671,0.042650533241889915,0.07680875877435764,0.1957131522688213,0.11142619732523824,0.0003133457177067303,0.14750942812374193,0.0679430569434776,0.029546834179101197,0.06280674102593117,0,False,0.17349492976992184,0.19539980655111458,0.2551518463489182,0.8858031427676385
3,0.07080401129254911,0.04363475340649005,0.07311873047942648,0.2062345685753047,0.11774523893462906,0.0,0.15188978694066574,0.058426977898554416,0.025035903505685794,0.05087771588144564,2,False,0.18647160692171583,0.2062345685753047,0.26165966213083014,0.9844747539236062
4,0.07336512189171426,0.03871884952383179,0.0913638168165801,0.19463653332696448,0.08052312485762973,0.01033826482633355,0.15487264024803543,0.08344905733585353,0.030256822303725808,0.03534537172967643,1,False,0.17316933528420048,0.18429826850063094,0.26099508947674926,0.9917607990154346
5,0.03980721012398159,0.06135860489671228,0.08071858901303625,0.20647499456865012,0.10038148233674378,0.00763083617255836,0.1302209477731827,0.0687999538796454,0.04557487799401783,0.05041206431956237,0,False,0.16835108259215642,0.19884415839609176,0.252160617654542,1.348317765059639
6,0.08286847426323891,0.03604413545526437,0.09063655888609033,0.1972366698278536,0.10899674668861536,0.0,0.12247207638671444,0.06067561702253641,0.026497366982364164,0.06945532055483417,2,False,0.1680168407150011,0.1972366698278536,0.24449903132956965,0.7911318819715766
7,0.05499864619524444,0.029661050184295868,0.07692745664776071,0.20115910502161852,0.11619792508789681,0.006421724574442056,0.1367281225956849,0.07854981971302358,0.043487648832254394,0.04910842916845326,2,False,0.1735256839546034,0.19473738044717645,0.2620189098821084,1.04240508293818
8,0.05773134312873444,0.03964110670372718,0.08115792633783893,0.20419497450176163,0.11135620791955333,0.0,0.14709063574577094,0.050709041353396316,0.04106681835054376,0.06303034207091911,3,False,0.1792821484194295,0.20419497450176163,0.2575162558121872,1.0496130349584603
9,0.04399482476679879,0.05811364237830996,0.07803232585235996,0.21313945921005922,0.10530204486575595,0.0035954278254641064,0.12290515417465894,0.05756236085508964,0.05107539403258199,0.058783463290892846,5,False,0.17216838077706814,0.20954403138459513,0.25088594274932163,1.4526349813297195
10,0.048778032754235714,0.053508287380865965,0.08209785391285039,0.1930140041964992,0.11025251709840601,0.0,0.16461244705727193,0.07291841062952682,0.018435559868382304,0.054190900246729276,1,False,0.18300016692733354,0.1930140041964992,0.2655583012943972,0.7894462359280341
11,0.07561073617205415,0.02769926229489137,0.09053950146225866,0.19830001025482633,0.07222515282399251,0.017515511193381992,0.1445856631761282,0.07945730565324718,0.030558747176860097,0.054523473409415324,4,False,0.1676617091469329,0.18078449906144434,0.24735036163029003,1.1768829641383793
12,0.05704253505621329,0.03457492929234963,0.09372383956053414,0.22154026159880805,0.11283957713474076,0.0,0.1444909055051381,0.0787300739994486,0.026428089189072846,0.03117526197614772,1,False,0.19943532102235004,0.22154026159880805,0.28196937326793625,1.0651779696065586
13,0.06202546599092487,0.047888686584316276,0.10260029463106743,0.18787915065854677,0.08062004449103972,0.016128512178469296,0.15661476597315532,0.06437814631944264,0.028679620389900275,0.043973087566177765,4,False,0.1662746484316312,0.17175063848007746,0.2501991580021436,1.0684602989035483
14,0.06617015011778886,0.04727696422746518,0.08433153736643233,0.1866028729952003,0.11246007228313708,0.012525666892354844,0.13743369482797582,0.06319318578062287,0.02657407716648857,0.05367031843090165,2,False,0.15936156735727816,0.17407720610284544,0.2415787039658813,0.9178746925924129
15,0.06466445852647866,0.057125984717759114,0.0914559768656419,0.18241224271803058,0.06901693085052431,0.008512530934116417,0.15543083188346266,0.08667565229545152,0.03824874927946384,0.0371820839323026,4,False,0.1610540441218221,0.17389971178391417,0.25596430257351277,0.9383710422265601
16,0.04421442956442918,0.06670705366653114,0.0868084120268913,0.20374171556750437,0.09776189508134242,0.014560115831821721,0.14831978725929032,0.06986466133928633,0.029103791899851263,0.031673792558831175,0,False,0.17646147305129709,0.18918159973568266,0.25806944595803205,1.1709842430413349
17,0.048204903009263264,0.04398225817721612,0.09002806713547189,0.20182790899357875,0.09393676764528161,0.0012203965339371923,0.13355347964266567,0.09195273976561966,0.038374831303006715,0.05092575518497677,0,False,0.17110074584775278,0.20060751245964156,0.26291407350453855,1.016639683446366
