ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10312876288482702,0.11771453020964294,0.12902131731652,0.06477263048203252,0.04916827486844914,0.07347826742171422,0.08768710197330015,0.004594259214398875,0.03837716036717167,0.11836607145350654,0,False,0.12054339870679036,0.12442705810212112,0.2762559290968054,-0.5008431054470741
1,0.10329737144780458,0.13831955849761193,0.12931049190301014,0.060165198951401634,0.050340129245653245,0.07549546669179151,0.06493806236014014,0.01932678149494624,0.04027691031643459,0.10208283421130687,0,False,0.11672247300860936,0.1189927770026657,0.2719407187083192,0.20171117863704752
2,0.10404207304524848,0.12974612019562692,0.122009580971847,0.052404582970877855,0.04785470230668403,0.07615128976574624,0.09053082085401681,0.010130250468015918,0.024139458403427193,0.13042853817331065,0,False,0.1314717952871886,0.12029828770529474,0.26462597183890874,-0.2710983764270995
3,0.09991255127987492,0.13156514457081045,0.13292865890433064,0.05063870620865211,0.06349080872678438,0.08406339128571463,0.07012784663975767,0.020547266044090375,0.021552972554501656,0.11023186073222493,1,False,0.1223090589322402,0.11238139286024026,0.26051075413936337,-0.10785388981241119
4,0.10669792428775926,0.11040511706748493,0.13275798119940432,0.07340550765389012,0.051487946176091696,0.09068303465243538,0.0818579736817076,0.0,0.029017732412047102,0.11262506631949551,0,False,0.12436857930272643,0.13275798119940432,0.28057891339744584,-0.7555434414868838
5,0.09134343255396714,0.14084119742904402,0.12963165946507635,0.059832107011432684,0.07185121773096692,0.061270483677446995,0.07982726652485922,0.006428709066649625,0.03371883281670805,0.11167566127667881,1,False,0.12518772006767395,0.1344124883623944,0.25614095597546216,-0.13043797709117755
6,0.1296879441951372,0.13129871644941332,0.130152457825638,0.06683469130019916,0.021823770185738615,0.06378428675925792,0.10510153278432721,0.00035399929589161364,0.0361577815709972,0.107230826038365,0,False,0.14526165495516816,0.1309447171535217,0.31087366588998727,-0.3988498526670731
7,0.12822499106476787,0.12005533439979053,0.13401755689600736,0.05138307513727611,0.04632009317054041,0.08421757394372441,0.08036662029168214,2.09997707417522e-06,0.033729048498766366,0.11212291359875594,0,False,0.13567878912768286,0.13401545691893318,0.28737045453652715,-0.3801702598795417
8,0.10139955822513361,0.15616991995086182,0.1468369059820792,0.05989519178898582,0.046371336551131105,0.06461837146692341,0.06726455280416066,0.007346181584277917,0.04311142297902929,0.09486105604145513,1,False,0.13973140057598626,0.1488237383665839,0.285560476709829,0.4666088583453921
9,0.11606082815652076,0.122533781656127,0.12215369340068225,0.07093498830569864,0.033986773198845896,0.07273335634736461,0.1034903055163076,0.00026477960910405976,0.040310567437767744,0.10675766347295003,0,False,0.1278676729293156,0.12226900204702293,0.29718571735248994,-0.6908318818706557
10,0.11080557473557118,0.15065094715910787,0.13599637965078032,0.062407316332625265,0.027062189864980015,0.0677521877144786,0.06828730131034544,0.011673052794463295,0.043158685919754865,0.11017851495565806,1,False,0.1393419067437382,0.13897789436464458,0.2885071777790465,0.17869269856526918
11,0.1029215634630185,0.15662348500698473,0.14951147168980786,0.06697682396975696,0.02355146507724746,0.07526273972864185,0.05509403083877808,0.010274538960147754,0.04112546212248065,0.10852974892682232,1,False,0.14976016633696984,0.14634894604683696,0.2919986745825283,0.32846741098686044
12,0.08659703845721488,0.1105404286957229,0.1293810698117329,0.07577700716019287,0.053950581123596845,0.08500758866817232,0.09168007042273706,0.012827779144356479,0.05104700666274765,0.08503501313571804,0,False,0.09808745595845136,0.11655329066737641,0.29006363814242947,-0.5633408254544481
13,0.10147705134724708,0.14260123297048988,0.11317639457572679,0.06465791951259749,0.052776970670104464,0.07461533650701575,0.07023450514953228,0.020733064924814498,0.04970064812205839,0.09184295954388674,1,False,0.10547605373918627,0.12186816804567538,0.27091154300644565,0.29827170741260056
14,0.10840560549625174,0.11324768557848015,0.10251467907357928,0.07107971766917269,0.06015709624058521,0.06713238931497488,0.09030162749169553,0.005315014679474681,0.03538629588195219,0.1319793751697025,0,False,0.11587059527650233,0.12666436049022783,0.2580962656898674,-0.5916908304467464
15,0.0850347856055897,0.10201797660083294,0.12845332161107673,0.06527888554406489,0.04198501504444336,0.0834459338671301,0.07799157621561542,0.014772017956036552,0.05339337607111417,0.13068851606827447,0,False,0.10975700151868455,0.11591649811223792,0.2723657165075412,-0.10912022790092368
16,0.08175515722767995,0.12957103221313945,0.13032648048480605,0.07942627928782545,0.036511711050853275,0.07178398636167933,0.08568783050046794,0.00737091034337878,0.03556504989232153,0.12909787013598226,0,False,0.1290131953790272,0.12295557014142727,0.2729218972377688,-0.21239783780340643
17,0.10492834406457931,0.10606102420016002,0.1308599369132581,0.06519788483633372,0.06430618501434389,0.06395368689476166,0.08257083335108573,0.0,0.05264674609660944,0.11639518331695638,0,False,0.11440516970708108,0.1308599369132581,0.2745133677150389,-0.7010199630559767
