time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10545709596015494,0.0,0.11114538267359077,0.0,0.3830064891362319,0.0,-0.11967590549736079,0.0,1.0,0.01
100.0,0.10288435269387435,4.862868214985448e-05,0.10905355695598444,3.9193439868554547e-05,0.38066138345274764,9.136172433062892e-05,0.05813537142597027,0.1905963832717339,6.0,2020.5612482840022
200.0,0.10901738143267593,0.00016658758800099544,0.11742084947628259,0.00023707504466950096,0.3843375356331941,0.00012086981653953241,0.09262128080911612,0.120231100801414,15.0,379.52702221812194
300.0,0.1099030618747059,0.00014443661998572783,0.11631004720734729,0.00015886194929739034,0.3831847572035128,8.571527736205683e-05,-0.018915014233055295,0.12619272435442488,25.0,527.7462655292248
400.0,0.10806576485329558,0.00010986531152534665,0.11477387835863705,0.00013584014778088397,0.38394535432420973,7.494148281864188e-05,0.010794787101493772,0.10114212821958386,34.0,587.793548862491
500.0,0.1080547113979996,7.041968126819722e-05,0.1145712845330598,0.00011552920813459326,0.3842098642185336,6.594938724085616e-05,-0.014912421116173092,0.10753001526130779,38.0,685.0002206112651
600.0,0.10826546225430891,7.106472022550925e-05,0.11497704786511452,0.00011686148041760234,0.38381346956810236,8.190979162643517e-05,-0.001018897343130648,0.09779322337073824,39.0,694.8873679500288
700.0,0.10679506155210766,6.974845092427779e-05,0.11409831482111867,0.00013845354913761003,0.38208921425196846,7.24075238753617e-05,0.03955744096899971,0.11174042458697013,39.0,695.6772067401778
800.0,0.10714638735112092,5.4754785942601905e-05,0.11444041998579597,0.00013518012944536165,0.38191228453616805,7.259047474508589e-05,0.0462942142991606,0.1036004030722747,40.0,639.7011450954687
900.0,0.10691593736834942,6.143780325619274e-05,0.11363897251930004,0.00013707810576794673,0.38059075713492735,8.978936688256434e-05,0.0674347160243577,0.15793928827168116,43.0,488.803872878834
1000.0,0.10697236010300705,7.989876993448685e-05,0.11473358555827269,0.00016126329624811974,0.37966079445628437,0.00010773360636852858,0.10962124430938527,0.18402890416012951,44.0,478.71307738638353
1100.0,0.10504938499081866,9.349923129029933e-05,0.11321231536401342,0.0001752369169430836,0.377299474841689,0.00011192436401589626,0.2057845329807675,0.21181049564648377,46.0,462.9455672447617
1200.0,0.10485398437009809,9.429833351394356e-05,0.11311280954286672,0.0001779304546181296,0.3769979954593575,0.00010165931708628665,0.30148943614459617,0.26047831185261305,52.0,467.2917532593168
1300.0,0.10536786352960421,0.00010023341171999497,0.11468366482533196,0.0001855576760970172,0.37719280496083646,0.00010653904658863729,0.3548632558109104,0.2810530135573857,60.0,467.17790800848627
1400.0,0.10630842566470289,0.00010779527988068638,0.11605486013048989,0.00020155621070832037,0.37702725875371496,0.00010262778375470838,0.4035979555864846,0.29564328710424387,68.0,469.60796301841884
1500.0,0.10552219669499717,9.82165665123e-05,0.1152941277664102,0.0001836344668462784,0.37649665411806615,8.952115664361905e-05,0.4712432151883255,0.30892159485114085,77.0,486.9111833834197
1600.0,0.10559091700759027,9.960971288287255e-05,0.11526863331527551,0.00018021792997289067,0.3761693465917871,7.811137433653356e-05,0.4697518019900125,0.31244002207922855,83.0,479.1090484126448
1700.0,0.1054116947394219,0.00010278611306603512,0.11507139722918619,0.0001847876048731564,0.3758778084904181,7.142506768425336e-05,0.4928465925470383,0.30511857531221137,88.0,473.49015858014627
1800.0,0.10517119912240923,9.836025672486267e-05,0.11448966790683249,0.00016834197933334372,0.3755063940902125,7.136582516842355e-05,0.4812213598129981,0.312790079711314,93.0,468.2296261985457
1900.0,0.10430476836894222,0.00010959767896344614,0.11410373704202632,0.00018148277676317405,0.3750128940058306,7.690125908855533e-05,0.4684983644936976,0.3126306556221132,96.0,458.7423678007206
2000.0,0.10436539748270776,0.00012241621643171232,0.11426591317919116,0.00018568946592483312,0.374324190345342,7.813066867707629e-05,0.4534530202222708,0.30415390121624175,99.0,454.2494047609589
2100.0,0.10439545711667554,0.00011132076167707292,0.11362254517964585,0.00017629860163083052,0.3738692979935999,7.809269543216838e-05,0.4184886152866186,0.3050896008405357,100.0,449.03124592552894
2200.0,0.10445759302217683,0.00011115357350658989,0.11328509416120638,0.00017480720036176694,0.37331754092331126,7.217538821959134e-05,0.39841451998775435,0.3141501671000786,105.0,445.99288835531996
2300.0,0.10457940534694364,0.00010934527383015631,0.11327797565917073,0.0001741679664811783,0.372483063414044,6.247206640018366e-05,0.36031971908329824,0.31556554004143766,105.0,444.9840190503772
2400.0,0.10474927417223735,0.00011050419652610477,0.11336492366789251,0.0001749853758668311,0.372235766325149,6.755726494553959e-05,0.36287336248237123,0.3168046774791661,113.0,446.23626086764995
2500.0,0.10462105850428259,0.00010709575271402463,0.11338212509008391,0.0001765799293183778,0.37178626852851954,6.134780930971715e-05,0.3686298211833853,0.3175283806701013,111.0,449.1870691571866
2600.0,0.1046223629575251,0.00011451646732174684,0.11340626486981048,0.00017578165730950534,0.3714292974200865,5.857309702235298e-05,0.3748942332860696,0.32180928926101837,114.0,451.5502543235716
2700.0,0.10457475048250978,0.00011465587517213387,0.11378411022411103,0.0001866989764701436,0.3714251871699899,6.856610965598307e-05,0.40417666884021897,0.3276155730496262,110.0,451.1770003892613
2800.0,0.10483194521475944,0.00011281056208363704,0.1141118973522303,0.00019081079752070673,0.37095753159724,7.199158020754387e-05,0.4130747728455259,0.3378030258308565,111.0,447.9390669118871
2900.0,0.10552720107187849,0.00011765345252206392,0.11464903195919394,0.0001958508489232805,0.3713097601271961,7.704742927991969e-05,0.41480124970294957,0.32965440452191974,112.0,443.5324015739666
3000.0,0.10560574110704542,0.00012164760214583501,0.11494173088547675,0.00020490550528343276,0.37106056461569403,6.7983275604686e-05,0.4225029882728499,0.3303475955656423,114.0,439.8804287147026
3100.0,0.10562544997515706,0.00013226351478440337,0.11494861680979081,0.00021444112144923189,0.3710171436763579,7.019791531325083e-05,0.4177525750284902,0.3278542223427449,115.0,447.48404598220753
3200.0,0.10637659211875657,0.00013514511667699674,0.11571641823929664,0.0002272510316273673,0.37138876595131165,7.462645847390859e-05,0.4177061117429281,0.32545056454104565,120.0,437.66160806395743
3300.0,0.10615031209400554,0.00013305998593332217,0.11551424893291053,0.00022432337466083042,0.37122082748959745,7.419491091140558e-05,0.41472534686269946,0.33823541561212955,124.0,431.0506084832711
3400.0,0.10660009767758169,0.00013495337774140968,0.11616627681606617,0.0002277892509312839,0.3706738018080283,7.119503083927749e-05,0.40031579879598844,0.3428685756384354,124.0,422.6635762078057
3500.0,0.10760483141207258,0.00015318731506209452,0.11729465456649488,0.00023761899265862643,0.369805855266708,6.499284244741733e-05,0.3569513930487005,0.34964146928728307,128.0,416.285168224068
3600.0,0.10748010878211625,0.00014775698878912027,0.11683448889955213,0.00023614239464719676,0.36954326304678137,6.232957468406327e-05,0.35600449153549296,0.35456657259903174,131.0,413.7885416318853
3700.0,0.1069224576837233,0.00014299466868752462,0.11651179276633535,0.00023169017780241315,0.3691160699810102,5.555057642578852e-05,0.35012446866633057,0.35409491314991354,132.0,413.1638513086988
3800.0,0.10683284421685327,0.0001417238870504396,0.11682816085373722,0.00023588147447777308,0.3687701554762118,5.26919833850881e-05,0.33782220436916227,0.357504572922881,131.0,412.8389509885264
3900.0,0.1073429901928148,0.00014801408226961435,0.11754917593173662,0.00023683251416574944,0.36817360332992266,5.436402747663826e-05,0.31279456907456127,0.3699219419556342,132.0,411.05972869883783
4000.0,0.1065798605210686,0.00014972492148149837,0.1169244902768616,0.0002520532467784333,0.36724745563105715,5.9607863135678315e-05,0.29586992869005135,0.3638641323545602,128.0,408.5117434845604
4100.0,0.10658987448977156,0.0001512275336216335,0.11700631781669633,0.0002691384111264631,0.36695384015813404,5.9476800230770006e-05,0.30324221996960915,0.37366259986806083,130.0,406.2271994692046
4200.0,0.10713138383501378,0.00016419297758145482,0.11763387548261212,0.0002716552548535922,0.3665039001631715,5.4886791204578094e-05,0.2812191142579893,0.3768825123184776,130.0,403.65681750748445
4300.0,0.10724222985395195,0.00016818297010883938,0.11750105437428487,0.0002796075547622435,0.36634961169330355,5.6087148558041845e-05,0.265494190077394,0.38231709229127225,139.0,401.46411154399664
4400.0,0.10749149817442752,0.00017238149765761858,0.11786830902892834,0.00028079861753550794,0.3658172134274199,5.6298930453128345e-05,0.2464914317890966,0.3833261266254713,138.0,393.98062195104285
4500.0,0.10722042834547647,0.0001677981432595838,0.11701769922097117,0.0002599732016201285,0.365384722439153,5.30912116072004e-05,0.25052852808728804,0.39463734537184886,136.0,387.8656352613382
4600.0,0.10714454680505249,0.00016805124675048352,0.11675519440658344,0.0002601326128942757,0.365140367157279,5.371031887900714e-05,0.23346130731129283,0.40761528764371785,138.0,385.71842844035154
4700.0,0.10733738966085239,0.00017185648571739286,0.11688199369375982,0.00026425196232361984,0.3645367716967028,5.6809315982712534e-05,0.22304958192500854,0.40447530813689214,141.0,384.74725378814594
