time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1474581954810389,0.0,0.1477911652424791,0.0,0.2680062309303146,0.0,0.09904208371826677,0.0,1.0,0.01
100.0,0.13661734716005489,0.00010569736132766674,0.12771845501885185,0.00011909870122600371,0.25950593661282084,7.796377085595544e-05,0.16707855252907708,0.03753222395244866,7.0,1112.8484977903345
200.0,0.13559236675150013,8.469647052031293e-05,0.12448453725114846,0.00011378561044875607,0.2611819783953832,7.958938802370959e-05,0.12271679749546371,0.03532223511034509,10.0,213.05893959300258
300.0,0.13538867101404867,0.00012572448506071302,0.1271625573407047,0.00022450095091076542,0.2583483509971474,9.118616203446772e-05,0.14191490725644418,0.07289429625414237,18.0,363.0386845517307
400.0,0.1365443898989669,0.00012003453480990755,0.13029757382974394,0.00023281720124863765,0.2577716711995666,8.51637235943838e-05,0.17326579586140867,0.06104187823750502,23.0,382.8162693972312
500.0,0.1362934275502479,0.00012259440737554263,0.13171141110602547,0.00027759791163982665,0.25668916574774553,7.797849029273824e-05,0.18174040442674425,0.06435910399551642,27.0,370.131475865535
600.0,0.13534867102393383,0.0001149028333413058,0.12970042064662465,0.00016747359575324365,0.2567263903820019,0.00011054133959826718,0.17429688325508153,0.046613221543525575,34.0,366.30708292633204
700.0,0.13434938282987016,9.102855408140804e-05,0.12777105049885726,0.00014741553160201195,0.25617725753162846,8.90092489072788e-05,0.1502531715221141,0.055490403958802934,40.0,367.3981833656673
800.0,0.13417273815809033,0.00010313924839523255,0.12784169804604065,0.00016138549300578873,0.2556028009864655,9.50614811773553e-05,0.15368178030444932,0.05372626698736116,44.0,367.360092610862
900.0,0.13319106586912072,0.00010148323611380893,0.12629150639220468,0.00014095194729754452,0.2551621259169463,8.441719447844191e-05,0.17479418740070807,0.05145810350486973,44.0,366.6942057166788
