ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06753345180186193,0.09790582094316222,0.13647893799062416,0.07708804590259474,0.03039335678399008,0.09788418954235391,0.02533355531703339,0.05127811295386202,0.10770666510247032,0.09052924746887771,0,False,0.10545709596015494,0.11114538267359077,0.3830064891362319,-0.11967590549736079
1,0.06704899394115427,0.09196045353907065,0.13941936027370774,0.08160761668856333,0.028768178885268832,0.09382975364436931,0.03999068393095233,0.041277648305028926,0.10151442245643708,0.09596658252458792,0,False,0.10221725974892838,0.11065118138843891,0.3822214956675233,0.09775901165998062
2,0.05818877850756249,0.11295630381873233,0.1304490841437903,0.08985624974764693,0.03645462793429015,0.09005799158766416,0.024565076965738994,0.0553469537274378,0.09798724089391021,0.08561862683641941,0,False,0.10103609352266829,0.10588400717805131,0.3652053794832283,-0.17963670774215734
3,0.08164496092275383,0.09892708590281145,0.1260205443161068,0.07801794702868643,0.029406596943945366,0.08157582347225056,0.029153126007612554,0.061748128669538584,0.09304820608196379,0.10097014232311032,0,False,0.09240888452529332,0.09686741830849424,0.38055331266808046,-0.4820968045624044
4,0.058776689566816955,0.09511019567748473,0.14204140614797833,0.06638999591156633,0.026250871140572358,0.10582028385086628,0.028636756609291006,0.0487282257009301,0.11576201831756347,0.09592400601340684,0,False,0.1157513417217326,0.11579053500740598,0.3972929567047859,0.1025277642962033
5,0.053507752790823315,0.09404709385458729,0.1490837313333146,0.07447886668615689,0.049911691070179454,0.07443840072060717,0.03510091415338916,0.05300322132882457,0.10384258081572112,0.09303815048254382,0,False,0.10043544068446857,0.11398281717992544,0.37568866705663584,0.9299348704015603
6,0.06705550020412235,0.09692134102993039,0.13807252758017513,0.09272594058467704,0.023979158171329486,0.10383394032264645,0.008160442577764474,0.04559980917251243,0.12232418399125711,0.08829205948041778,0,False,0.12608799299116788,0.12991208500241067,0.3776886305668905,-0.43961862722392026
7,0.05182868159783924,0.09463296886722333,0.1313402240591741,0.07319875931302233,0.03643959529342707,0.09242353557688295,0.039227330172749146,0.06581691696238419,0.09800064337477603,0.09681441448062147,0,False,0.09040939541929899,0.09490062876574701,0.3791118735153729,0.12584446222475382
8,0.07056603034424995,0.11908551812488206,0.16719293460765847,0.0793310360529126,0.00800795009597256,0.1005542221035895,0.013147745773133414,0.04846048373905016,0.08954222526540162,0.09410595285849044,0,False,0.14350537937243865,0.15918498451168592,0.403734921701302,0.1177133246139368
9,0.07088217730739607,0.091277903489372,0.14525707015989245,0.08171331160393729,0.03379581437495725,0.0836732887261446,0.037363376137966725,0.03963456922538691,0.1043793616392444,0.09341005297175622,1,False,0.10398042198183444,0.1114612557849352,0.3805134975664594,0.38060021734510224
10,0.05144635068903306,0.09912096796371796,0.14631353691476032,0.0809534867608769,0.038167463036709044,0.08268920754858314,0.04791466652638746,0.030960899342829907,0.09677907208546332,0.10760790470049811,1,False,0.10857205572446522,0.11535263757193041,0.38189526240770155,0.41283143453666765
11,0.06775674336928798,0.09937609329517082,0.13460997706759542,0.07916205164033036,0.03272394982243395,0.1031964333761492,0.02465473955911794,0.04668623468002027,0.10438011708275641,0.08961515031758,0,False,0.10543027956777595,0.10995523750847748,0.3804576357214842,-0.18092471843666144
