time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2028258834588281,0.0,0.16038400319667068,0.0,0.2817822522226889,0.0,-0.3521693149964594,0.0,1.0,0.01
100.0,0.19193588246058008,0.00010078956174814283,0.1581734604782082,9.580445273081572e-05,0.27710703346213245,0.0001415973784769762,-0.30564304989707225,0.0016218427073893958,7.0,546.5443634096232
200.0,0.19202102043856764,9.565020491987062e-05,0.1566863618784288,9.696908429565716e-05,0.27694429789011155,0.00017550237244758996,-0.3035394517577131,0.0031125121830494064,14.0,216.14792093609265
300.0,0.1922292828323405,0.00010454937991461977,0.1553272043968383,0.00010810655916381934,0.2737583415709871,0.0001864553650758441,-0.31004427887244396,0.004113577141252036,20.0,212.79374706697928
400.0,0.1924130381756585,9.477960180526424e-05,0.15629395889595132,9.98350478480381e-05,0.2710128808922131,0.0001907136071128785,-0.28595643313777314,0.007823213412223749,30.0,258.87277313908425
500.0,0.1900063130360653,8.030931082787359e-05,0.15439702971641533,8.541392199258081e-05,0.2695307590441655,0.00017722939820902922,-0.2857929706616899,0.008464155023552534,31.0,365.73339384178536
600.0,0.18724674431651067,6.826337428020929e-05,0.1535454704390465,9.684578237578356e-05,0.26922649285894373,0.00017127715558626117,-0.2794581669448245,0.009562695541762985,34.0,556.0895881142031
700.0,0.1849685423823835,4.9833282214863175e-05,0.15269159209385227,8.91416893420363e-05,0.2676490687158846,0.00018632002894129816,-0.2693854410647421,0.009996452668725618,31.0,704.62229632388
800.0,0.18450445087598105,5.333831828243607e-05,0.1520425549930976,8.93884729603383e-05,0.2701898568568668,0.0002131206848013859,-0.2729136445423336,0.00962783722706651,30.0,459.719590921414
900.0,0.18148266258560028,8.439590838559853e-05,0.15038164992109077,0.00013862324510314933,0.2742738125352648,0.000261745996984769,-0.27109185716900136,0.010059534421489647,31.0,351.54126185435723
1000.0,0.18014781514901396,0.00010342473582126448,0.14946687278186124,0.00013847691146651734,0.27640854331752396,0.00030166888612077306,-0.26333188624475207,0.008830524576755481,32.0,390.6399124981475
1100.0,0.17763450885412993,0.00014799367061702073,0.14836268845276743,0.0001628131818441258,0.2750475009197578,0.0003874307659666824,-0.25875279030848525,0.013784565900354238,42.0,547.1777457537287
1200.0,0.17584676560199855,0.0001537540283181744,0.1477719164731707,0.0001520192047375494,0.26811436424434854,0.00040575383314224103,-0.26467741009864265,0.016055002247342718,47.0,479.1070565761032
1300.0,0.17443103074899596,0.00016872476097118402,0.14703177186900637,0.00014545263203846937,0.2635179138718125,0.0004096852457777418,-0.2507542372727945,0.013264930712098824,49.0,316.9009724045096
1400.0,0.1729063004405836,0.0001450945607345221,0.14682052517724747,0.0001543893227267844,0.26202934670558786,0.0004705720833754345,-0.2462837504023148,0.015813686553672074,49.0,298.8056365522283
1500.0,0.17017436027506821,0.00020449387581956583,0.14479903140541306,0.00018859020763533913,0.26615073216237467,0.000642111488159384,-0.23128066628100707,0.01818323856260913,51.0,349.23255650758097
1600.0,0.16768942956395658,0.0003057659632649016,0.14277428259246194,0.00023934818398810474,0.27001161882012403,0.000757747116808393,-0.20317053394403947,0.024288932839513167,52.0,325.7789273322799
1700.0,0.16487133101988818,0.00034962168526533785,0.1409511664118969,0.0002489948530488718,0.2748108407648026,0.0008100165440705193,-0.18489454799575797,0.025383932103860883,61.0,303.9197562178241
1800.0,0.16371155761562417,0.0004096421976811396,0.14030900247865372,0.0002733223083042164,0.27407534432000963,0.000720631310053035,-0.18586352176660065,0.02427049846413736,66.0,297.41366498185533
1900.0,0.16454137359192123,0.0003994063622541919,0.14113390702164805,0.0002693511923987388,0.272337465865569,0.0006817409569858627,-0.19580636573639879,0.021004603296463472,71.0,264.80479921317345
2000.0,0.1644119927417507,0.00039186877403675274,0.14111746968369562,0.000264966069304667,0.2715141152391232,0.0006835676730841024,-0.19496025786236088,0.021977757747703823,73.0,247.34818904758677
2100.0,0.16464439232383427,0.0003892911359557605,0.14142333444323268,0.00027572225207634976,0.26892085269968075,0.0006736851904549303,-0.19898210272890018,0.02332053182709788,77.0,253.65365789893727
2200.0,0.1644635494966128,0.0004105020406911805,0.14138407580487955,0.0002831154463497581,0.2686711802057174,0.0006851942882249853,-0.19662140744726578,0.023012059075154512,83.0,272.3462321143259
2300.0,0.1646770258796162,0.0004054326866906956,0.14136712037344015,0.0002832116638925478,0.2688554582086467,0.0006860858344603802,-0.20002830523361853,0.024760962881070558,86.0,288.2863572906081
2400.0,0.16353460947560286,0.0004028221950783138,0.14098841322884725,0.0002811806923530946,0.2696413757693612,0.0006705541144403458,-0.19246460213622135,0.024769561769005476,94.0,289.41322433230306
2500.0,0.16330032547193268,0.00041331618517565617,0.14091399232049942,0.0002875042616258441,0.2712620838282767,0.0006770987678092812,-0.18420045237080995,0.02520482820952122,102.0,286.0585297303437
2600.0,0.16347191274894224,0.0004058343956780802,0.14062026257272556,0.0002862805660496516,0.27277193693842794,0.0006871379567635255,-0.1853827576380676,0.026383116755412914,110.0,283.8893154376734
2700.0,0.16390154812922347,0.0004090885035369813,0.14117289687820167,0.0002892063405234397,0.27255359005018137,0.0006747313374645598,-0.18455076030580259,0.026079393976347523,111.0,264.61909646833004
2800.0,0.16461664974573312,0.00039919466235581935,0.14215886282460616,0.00028258704723829476,0.27152666839094297,0.000646730676206212,-0.18340407257673216,0.024021552333546924,113.0,253.67556947733084
2900.0,0.16441758633008824,0.0003860750196688206,0.1423310458244061,0.0002771834947887849,0.2698757757853573,0.0006398174254116087,-0.18596687455746264,0.023224080537907137,117.0,247.35005526369451
3000.0,0.16436724113067153,0.0003858085736941637,0.14252314117860393,0.0002804013939386415,0.26901231588679114,0.0006390073878296831,-0.1833899608117007,0.022676446730954092,117.0,248.4948874397254
3100.0,0.1638174712092278,0.00036137732668329204,0.1426135297981209,0.0002835270952427168,0.2676491580448615,0.0006863955168326285,-0.17870630433017123,0.027333877505679827,119.0,260.96145142912803
3200.0,0.16271284194258143,0.00037275891091168896,0.14220069738627464,0.0002913029695265874,0.26786321151784875,0.0007083919734476946,-0.17842031856503868,0.02774804460437966,117.0,283.22025517417853
3300.0,0.1614621063804481,0.0004207617424024045,0.14163327706560647,0.00029760490826585655,0.2673653970386819,0.0006849377242802863,-0.17275944586414504,0.03022414945513956,119.0,285.04078436503085
3400.0,0.16024875538002792,0.0004310086656218271,0.14126348221078877,0.0002812878548999032,0.26800375982045405,0.0007271705731583184,-0.1791657942969917,0.03036940486559883,128.0,277.74596924350203
3500.0,0.16014736062817633,0.00044019116081411543,0.1415234249800552,0.00026601911249693016,0.2671471865437845,0.0007004933793943134,-0.1832727244640646,0.02898585196608997,134.0,258.260943784647
3600.0,0.1596259489174436,0.00046624453724674453,0.14172560167738024,0.0002708567638985444,0.26629314189127246,0.0007119107558313355,-0.17786135386144714,0.03188940560219278,135.0,242.60246207106334
