time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.16648217503674465,0.00013271094717521274,0.15341029571187148,0.00022476197509633722,0.31779468106636405,0.00011620749676605179,0.43749139577558954,0.016533891477110218,28.0,461.3722860130198
1200.0,0.16754982625343628,0.00013365653922119234,0.1545484457199835,0.00023429085306106169,0.31839031504359994,0.00011615513760377446,0.45218683347560595,0.012554610697278533,28.0,466.59044970976595
1300.0,0.16737185770996707,0.00013598510103567235,0.15540459016292207,0.0002460120144312309,0.31881486102721585,0.00011384795958150111,0.4550577232424386,0.011766832525600136,33.0,514.4069698940833
1400.0,0.16629965266858213,0.00010751034937911346,0.15401731141220043,0.000197661446290044,0.3176732527502429,7.95063675211764e-05,0.472773794276423,0.01061025291111342,34.0,888.280091463583
1500.0,0.16456461367694808,0.00015895495764259646,0.1506115198765749,0.000222352811051475,0.3161996919618741,0.00010376402633080806,0.46977662374377077,0.014511214824709977,28.0,455.6344343697039
1600.0,0.1675282381839265,0.00023524324279571414,0.15444670950913483,0.00030475584955018555,0.3174050851343252,0.0001337852214136633,0.460824692197496,0.014140973733336906,31.0,442.35679897349456
1700.0,0.16714446897993018,0.00021405059519522346,0.15618845955605912,0.0003049328320368418,0.31604798742298224,0.00011930122585890297,0.4683714302132729,0.015265135220853657,38.0,561.9515189147392
1800.0,0.16719765076253917,0.0001618244753647623,0.15602694954201726,0.0002716206770501265,0.3152290714372115,8.827118084941043e-05,0.4797812606315121,0.014208652371777002,45.0,553.0938050130442
1900.0,0.1678728839443067,0.00016110982751016488,0.1564402214995043,0.00028857256758248005,0.3159053423038126,8.799223657974597e-05,0.470644470788247,0.01784414583198933,52.0,552.1770078058003
2000.0,0.16814411040245436,0.00014916613631755455,0.15713144416029443,0.0002922226700658715,0.3163899781390768,9.106129915555348e-05,0.4730500929195734,0.01834948837780336,54.0,536.1630079944592
2100.0,0.16704461047830177,0.00015191979306499094,0.1562343571999635,0.0002665396663434965,0.3152935042011995,0.00012151991053834785,0.4672090516674327,0.01767268703494683,53.0,495.8045985402493
2200.0,0.16581455540170617,0.00016044893711162551,0.1558327055427772,0.0002862090963939578,0.313684328810982,0.00012035525659706645,0.4793233757189092,0.02148460348511374,55.0,466.9138187345446
2300.0,0.1640447680803125,0.00017452913647680155,0.15476611286612227,0.0002947993586080724,0.3112498896780237,0.00014231087283478195,0.4878172566001142,0.0236292863116147,57.0,528.3394301885802
2400.0,0.1637913656471425,0.00017472134007224187,0.15472394200646117,0.0002816234967188851,0.3100550948728035,0.0001353748984425813,0.4982210957075572,0.022608737164030338,57.0,537.7759919427873
2500.0,0.16355594989870625,0.00017553020300818393,0.1535244439416434,0.00029461092449353435,0.3095697211826347,0.000152267951797315,0.46928679891017266,0.027228073173772013,59.0,507.5768380010035
2600.0,0.16346329160218412,0.000176851486425706,0.1528590640822656,0.00029034105115430194,0.30878040567802517,0.0001435621410725135,0.4650428007789144,0.02749836110385055,56.0,489.91424163733376
2700.0,0.16311462999331516,0.00019289350733408376,0.1512373138616959,0.0003252222563475551,0.30835501944196186,0.00015180400590691283,0.4606601525582039,0.02741531082729993,58.0,471.6329562580046
2800.0,0.1634154090290372,0.0001822963180626479,0.1513674715637593,0.0003109965636834099,0.3084639869514731,0.00014311133059704864,0.4537406233807792,0.027931370314229247,64.0,444.6637246647853
2900.0,0.16262082914177342,0.00017329532001983717,0.15059489358002803,0.0003117083462450758,0.3066708237003401,0.00017159254009214758,0.4202894679083682,0.02550299317824201,61.0,413.68993664307055
3000.0,0.1619485930287889,0.0001738089891869359,0.14983487572824603,0.0003072963872183185,0.3064089822103623,0.0001644203101541435,0.4103376358192209,0.024088689992313964,64.0,388.11892493005456
3100.0,0.16050783424861148,0.00017996690393935378,0.14905531407255884,0.0003013617716635148,0.30421317232046335,0.00019499432395720826,0.3971597930150757,0.028924526526426002,70.0,371.6417751242117
3200.0,0.15848628003757675,0.00016895285469368813,0.14631799417704391,0.00027218277622786,0.3018690258370995,0.00021308550461858952,0.36497905811193004,0.02468369268046154,64.0,365.1967000164494
3300.0,0.1562294973448981,0.00016908087024848552,0.14414084920505005,0.0002457453343747456,0.29909777367997437,0.00022064632335349493,0.3564614785648865,0.024370227680899116,64.0,359.6677590820571
3400.0,0.15549959444307193,0.0001698578453073028,0.14520851382070332,0.00025138749760914784,0.29676351895152375,0.00021451521800417008,0.3742238057267945,0.026523328309866562,64.0,354.6486135840044
3500.0,0.15539565913547237,0.00016401459915311293,0.14490256253831318,0.0002461907182359357,0.2962325542100329,0.00020433544096749346,0.36786101080926564,0.026879797491769775,66.0,354.34982892835023
3600.0,0.15460896436989266,0.0001656186569277629,0.14448576521229736,0.00023547672248370481,0.29549728940843195,0.00020696894714144996,0.37267193630592016,0.026035629040765586,67.0,351.87578143839113
3700.0,0.15536403735189552,0.00016084648847553676,0.14504997677823284,0.00022693012877511145,0.29556829151431563,0.00020640620593787959,0.37076555614036266,0.02745499484596001,67.0,348.69002749246005
3800.0,0.15250473911529414,0.00016815978332154028,0.14289286017651323,0.0002021827188511113,0.2921891126775373,0.00022719038867520235,0.36106821714064735,0.029019869413878262,67.0,344.91111679802015
3900.0,0.1521124349061394,0.0001611352124165333,0.14304816129942513,0.00019155812942061803,0.29137936094707223,0.0002203733329303935,0.35965321305956927,0.02861306944628948,70.0,343.26906677161827
4000.0,0.152490689500467,0.00015849433805715903,0.14354515778484903,0.00018179090314317787,0.290682787547479,0.0002080505221611592,0.3547004747981882,0.02698099997674775,68.0,342.76777304255546
4100.0,0.1531278002960249,0.00015841483910022434,0.14390430226957507,0.0001951535094807321,0.2910326979411459,0.00020915036577013127,0.3483119590348929,0.02452953442590091,70.0,341.7383400388496
4200.0,0.1533260052109172,0.00015018767931879762,0.14400399811744127,0.00020783051239051258,0.2904128547161753,0.00020464665339890026,0.35283567954513123,0.02538947060154979,75.0,340.55286705530045
4300.0,0.15280474560750007,0.00016321917392960575,0.14438283543537747,0.00020921800240913472,0.28934889931078056,0.00020406574121824012,0.3447714079238941,0.03168843910828872,82.0,341.0069224913539
4400.0,0.15222805115788873,0.00017458478749057607,0.14398069439024422,0.00022011461926042803,0.28842473220609727,0.00022256391272796396,0.35247875641284526,0.031607751648494664,83.0,345.70735422198493
4500.0,0.1514025893177345,0.00015230575495479886,0.14283772465195707,0.00018579496651775792,0.2873681689489269,0.0002043279605656592,0.34708273375321286,0.032896550358189405,90.0,342.2241085134632
4600.0,0.15068041728605686,0.00015754165722084895,0.1426040755600528,0.00018936162693540613,0.2862448179457056,0.00020785560853430846,0.3383320726111755,0.03255379296952101,92.0,342.66155261011
4700.0,0.1503173868909636,0.00016084261208263869,0.14223847281411633,0.00019332592703949605,0.2851045952302742,0.00022285383192586805,0.33156260781800423,0.03194442166678045,94.0,340.3121965665349
4800.0,0.14888430972447564,0.00015585666353713282,0.14105862064153882,0.00019038444177623578,0.2831907674952566,0.000235958364171551,0.3252254201811115,0.034058990605762667,96.0,338.55570096980495
4900.0,0.14854339533461888,0.00015796883767941984,0.14011703840399276,0.00020393247864037108,0.28295014520949546,0.00023547701280157338,0.3369042639459557,0.035317036962613284,99.0,338.2668497237383
5000.0,0.14742350852531733,0.0001503867840365359,0.13905482143436604,0.00019398917497768386,0.2814697361210066,0.00023947264892359562,0.3320543201645631,0.03630173725944659,103.0,339.54959592616063
5100.0,0.14747022408764454,0.00014601270008168595,0.13962773598032566,0.0001929918066008142,0.2818213890044639,0.00023757668906436617,0.3272473633876205,0.03488166419605372,109.0,339.6570176089991
5200.0,0.14776276149685966,0.00014885496680978262,0.13964088750556883,0.00018472654532510847,0.2817010202542113,0.00023509322332211185,0.3335424429622656,0.0342638236792597,119.0,339.37052386562607
5300.0,0.14753274281740467,0.00014348630378008202,0.13915326058527513,0.00017851889107861182,0.2812072347583836,0.0002299780997075149,0.3336947865814227,0.03387464477071939,124.0,338.3888322357707
5400.0,0.14648381757428916,0.00012863996369256818,0.13831813232345283,0.00015832821059871656,0.280133162714326,0.0002111559583823242,0.334949795932961,0.03497730451113432,118.0,334.4246887273431
5500.0,0.14611713612326363,0.0001318104383866825,0.13846687771641927,0.00016588990559091366,0.2800691061894264,0.00022235836066381115,0.3356595583949397,0.030621908498419288,118.0,327.0042045958172
5600.0,0.1452979064668387,0.0001303233606283689,0.1377899111273452,0.00016291121618241988,0.2789345476770154,0.0002224441864819356,0.34017761862018003,0.0321041009998694,112.0,317.6351635598536
5700.0,0.1443757226398957,0.0001433722258733143,0.13696273103277953,0.0001783007855507297,0.2779410361164204,0.00023003224433265084,0.34839292303435715,0.03154231758860097,115.0,308.23819577933506
5800.0,0.14375497557741274,0.00013506590444252773,0.1368083202410571,0.000186079662392929,0.2768402079527868,0.00021775933823421826,0.3541770862929754,0.03409420973756677,115.0,300.9656640817362
5900.0,0.14298143946301364,0.00013769080111285936,0.13640637262748587,0.00019027213410582764,0.27499649522047914,0.00020229233138652555,0.35568991673309414,0.0315546688771114,112.0,296.63614265782616
6000.0,0.14289653450764703,0.00013543834765274875,0.13652195195992176,0.00018733569197637803,0.27434158433491,0.00020478083760974418,0.36339462554178725,0.03300636138037153,117.0,315.1904714589766
6100.0,0.14301556770397247,0.0001386922110352141,0.13717048100309873,0.00020042259781057262,0.2732006889841056,0.00019793871550595363,0.3615764920604881,0.034732666961367745,117.0,303.4115206887619
6200.0,0.1427767620713263,0.00014585429833867877,0.13696731611159627,0.00019782564139098017,0.2727626124161031,0.0002114634087170236,0.3577634670646646,0.041036512625417305,121.0,305.60963150478807
6300.0,0.14194593015964943,0.0001448628394969408,0.1370173923228524,0.00021426283417491602,0.27103656148612465,0.00019295327269471454,0.37160066996562313,0.04161409715152302,120.0,303.30362755646576
6400.0,0.14167951767755668,0.00014431583961967706,0.13703591024503842,0.00021455089420647008,0.270027005992253,0.00018783604217828285,0.37152092254078173,0.041120077428608036,122.0,301.4683087741326
6500.0,0.14147179094734488,0.0001410317412060848,0.13666029251320364,0.00021172345928747777,0.26922247599441945,0.00018631311132131804,0.3762028100603998,0.042274550187336384,122.0,301.61105336632056
6600.0,0.1412094250556738,0.0001455159164995825,0.13649320801067144,0.00021804828481233676,0.26828822288046594,0.00018154729576252095,0.3828861618719408,0.04324250620776673,126.0,299.59376378591134
6700.0,0.14060802480375106,0.00013389686407619113,0.1363885425337694,0.00021333638801237638,0.2674596092508831,0.00017134966583992687,0.3799709914651711,0.04377019431382911,123.0,298.60367111087044
6800.0,0.14007520801404963,0.000128727675808896,0.1362396886615118,0.00021107105609215318,0.26647215514042316,0.0001519812135007794,0.3802052708227827,0.042350416247465744,125.0,296.9900387156582
6900.0,0.13907735046689135,0.00013762941601846168,0.13550564289622274,0.00021379832833645692,0.2649488487922812,0.0001551093323403478,0.38454444272075544,0.04808070727630727,126.0,296.80846237565567
7000.0,0.1386601065058144,0.00014564498801279395,0.13563245189349202,0.0002254284950200503,0.26412516709004535,0.0001556787195364001,0.39535846130758184,0.05299170360258442,131.0,292.4401165149056
7100.0,0.13838944489404406,0.00014516074404815693,0.13544973484685707,0.0002299537031070371,0.26336285978142404,0.00014702388507484816,0.39976996310922563,0.0557557135413703,131.0,290.6345597999149
7200.0,0.1385682482646221,0.00014265757366155904,0.1354439537093891,0.00022776838439960909,0.2633212340438758,0.0001473550877771069,0.4071110226368005,0.05402878700698129,132.0,289.7446201950113
7300.0,0.13858636988227793,0.00015776363326006136,0.13568972753517175,0.00023369686077920538,0.2631088088379314,0.00015439852952021983,0.4178874456115422,0.05662296603713265,138.0,289.8357643102907
7400.0,0.13860416078101723,0.00016467405569755585,0.13579893121519115,0.00024018355726358384,0.2628456021458545,0.00015571008703318633,0.4124576053824597,0.05486828581716911,138.0,284.4243382046903
7500.0,0.13850033238691462,0.00016341883052660222,0.13585725183946976,0.00024136973731366071,0.2625312116994529,0.00016015881366365688,0.40808163546461657,0.05475012296996569,141.0,282.30500516421944
7600.0,0.13834388543490328,0.00016661016650410616,0.13560000532155564,0.00024373980478946172,0.26218567897952894,0.00016189514705983917,0.4089607113083494,0.05416293434001621,137.0,280.46909061904097
7700.0,0.13853946606329803,0.00017237093331535721,0.13583605156368897,0.0002538170187238204,0.26223719944050156,0.00016729355643615065,0.4135323226979666,0.05478184433405217,133.0,279.53851852053947
7800.0,0.138826811751477,0.00017647791498950067,0.13591471106700648,0.00025052860505323416,0.26218494045329777,0.00017671806682811493,0.41176737061394464,0.04919957876301928,136.0,278.56207901572145
7900.0,0.13800474711465985,0.00017257814589719477,0.13449520513983715,0.00023328909320847864,0.261221962325136,0.00015641772107920533,0.4040518376366656,0.0575670055869836,131.0,277.63616720441075
8000.0,0.1380259425164906,0.00017496200999616822,0.13434005845171162,0.00023366003201019783,0.2611936493822793,0.00015878414200080988,0.4030105047245218,0.05832110624135252,129.0,278.39507168716216
8100.0,0.13770078769094554,0.00016832417383089905,0.1340685128923244,0.00023459139002891737,0.26060135822119657,0.00015054826040664356,0.4016061826016372,0.059922727044407154,125.0,277.7892471052255
8200.0,0.13766164342455653,0.00016771788814860992,0.13425714070275405,0.00023595265334836252,0.2602963613744349,0.00014081738308581652,0.4028912983990498,0.060752864944001166,123.0,275.9758763965585
8300.0,0.13770389788650492,0.00016996899695503385,0.13424098785523841,0.00023831844149781306,0.2601556212609531,0.0001411429551580413,0.40367328003382486,0.06029696039458936,121.0,274.0864591975683
8400.0,0.13736800576347657,0.00016742725964027344,0.13427310597166103,0.0002432410869903153,0.25970276282919713,0.00013558013591790055,0.40144715842580286,0.058191378171526774,118.0,272.2913212737561
8500.0,0.13723348800902635,0.00016672304876046504,0.13425695865170648,0.00024528930379868287,0.2594895629535264,0.00013137534643404587,0.40263244259571473,0.05852296234763467,117.0,271.06268698648483
8600.0,0.13705093831625975,0.00016426136275367903,0.13392858917162026,0.00023478816445457018,0.2593650879888351,0.0001306950925543132,0.3987602105716267,0.057273151484475315,116.0,270.5127040819232
8700.0,0.13687089876484532,0.00016347438641118407,0.13358746832509483,0.00023073407412927337,0.2592792564824391,0.00013256024862082642,0.39623930188339423,0.05567415622563876,114.0,270.2723851968652
8800.0,0.13685133058442328,0.00016487741023703048,0.13351159489354414,0.00023211969594245252,0.2591762331763674,0.00013252337478443445,0.39408559723766534,0.055638065291735365,113.0,270.0246645774461
8900.0,0.13644813467267677,0.00016191879458036268,0.13302586664898894,0.00022995602612423458,0.25861852466145907,0.00013259114312021104,0.3950004674232158,0.05628290626613699,107.0,269.33128366576057
9000.0,0.1365016229043359,0.00016332359317503383,0.1330784770509881,0.00023384658874058093,0.2583910296644311,0.00013326044595671606,0.4006808363381304,0.05122010252700766,104.0,267.90426702562456
9100.0,0.13627038091466065,0.00016620548650215982,0.13258263345666502,0.00022856879389871203,0.2581142733281989,0.00013421086712376025,0.39614380031234664,0.051292994296722794,101.0,265.9773514537539
9200.0,0.13603271133895,0.00016831707698387768,0.1323030214329286,0.00022345834559384762,0.2577565483621559,0.00013251919222654045,0.39828803224899406,0.0525394064530228,98.0,263.87151987289576
9300.0,0.13553531385483947,0.00016674753631975295,0.13172061736689006,0.00020844734793784708,0.25677670063067615,0.00012127653526953256,0.39277086571523584,0.0525486158956233,92.0,262.1825123895809
9400.0,0.13532759592777735,0.00017082648619430997,0.13188926364342365,0.00021672575517475674,0.2562586221330815,0.00011890551477393413,0.38318566389868686,0.05239474241191111,88.0,259.553647451816
9500.0,0.1350040077808452,0.00017275031488707643,0.13130475293244642,0.00021275608944250305,0.256037957709555,0.00012088603036479647,0.3804804809679177,0.05310874215697389,85.0,258.3590292282941
9600.0,0.13495140163168032,0.00017581802431214627,0.1314446617861407,0.00021739392300977633,0.25572743583354174,0.00012205522285425992,0.37682420991534243,0.0540601279783292,82.0,255.93013859245772
9700.0,0.13500799412136394,0.00017134739975031791,0.13158212900839772,0.00022326717140064607,0.25544176587988415,0.00012191628416775443,0.3679650545810942,0.05209383626880691,79.0,255.18064728792888
9800.0,0.13500799412136394,0.00017134739975031791,0.13158212900839772,0.00022326717140064607,0.25544176587988415,0.00012191628416775443,0.3679650545810942,0.05209383626880691,79.0,257.3370136331113
9900.0,0.13481872539785533,0.00017590006187829577,0.131624339506218,0.00023112427047461095,0.2550540708115996,0.00011798926981004094,0.3701855186933875,0.05366416991544796,76.0,254.75033599396988
10000.0,0.13536439572063838,0.0001728020412207725,0.13195493406412445,0.00022920568131654925,0.25515683355697333,0.00012236938073822919,0.35804618475782435,0.05205045062265559,73.0,256.4580019402285
10100.0,0.1352105959422805,0.00017347530042798672,0.1317281444034336,0.00022863444439272948,0.2549874301623544,0.00012197403723279108,0.3547589543649854,0.05198454404111113,72.0,255.33851091779655
10200.0,0.1352105959422805,0.00017347530042798672,0.1317281444034336,0.00022863444439272948,0.2549874301623544,0.00012197403723279108,0.3547589543649854,0.05198454404111113,72.0,254.92844593047383
10300.0,0.13510477251513717,0.00017781243884509984,0.13166019647092503,0.00023499894903838687,0.25480389947506854,0.00012421635013694376,0.3547571464679691,0.05283595714556594,70.0,254.66733201800793
10400.0,0.13491622768267134,0.00018300963545249315,0.1310863016304136,0.00022707976472956956,0.25454611425985624,0.00012818558654810385,0.35128607023344904,0.0547333737049456,67.0,253.46151325497542
10500.0,0.13490027075608252,0.00018683759035627182,0.1309318081368872,0.00022872972785092355,0.25384850242439755,0.00012324344895532378,0.34559875905566184,0.0542775468184514,62.0,252.61483920137246
10600.0,0.13476620421998567,0.0001859696356077078,0.1307821925616518,0.00022771161809855578,0.2535998787225448,0.00012495573504503655,0.34571432015255205,0.05505370817760434,60.0,251.57662166321575
10700.0,0.1338598751428842,0.00018231411211074198,0.13080128995848284,0.0002346538819292812,0.25209575339560564,0.00010062209778186851,0.3534053977304683,0.05807486978512012,55.0,250.39989911366072
10800.0,0.13260508705893972,0.00016580966683952302,0.12979160281198435,0.00023141985519126328,0.25081870779753285,7.73946663785483e-05,0.35706347062712884,0.06081533353824289,51.0,249.4856216805633
10900.0,0.13246585677004555,0.00016813722143569027,0.1298686657812351,0.00023574537853237148,0.25062020436361465,7.693297542897571e-05,0.34784046867706686,0.05769338819549448,50.0,248.71612761006517
11000.0,0.13224299751947444,0.00016908528102346884,0.12931153915504667,0.00022503700482609577,0.2504747341355924,7.744495678997484e-05,0.3434849880314978,0.05792229369842051,49.0,248.24796209490776
11100.0,0.13208817303471806,0.00017143333061186744,0.1291596671696756,0.0002285950858628861,0.25015656190903934,7.409794866802828e-05,0.3449507438724258,0.05902373458139542,48.0,248.11356932386678
11200.0,0.1314524053573291,0.00017557459644179863,0.1283802590589224,0.0002262551004772334,0.24959004192648257,6.980555805107363e-05,0.346560039084337,0.06281172969808577,45.0,248.9670913508586
11300.0,0.13030963498214057,0.00015331678226449997,0.1267963743495664,0.0001781643298439894,0.24923137823889074,6.875004751553613e-05,0.3484399677815066,0.06539422069076273,43.0,250.3788498757924
11400.0,0.13056855653350133,0.0001579323255345743,0.12740231733778917,0.00018190019885533278,0.24889302006101985,7.167451868609001e-05,0.34967486875578035,0.06995703729324658,40.0,248.69528227431465
11500.0,0.13056855653350133,0.0001579323255345743,0.12740231733778917,0.00018190019885533278,0.24889302006101985,7.167451868609001e-05,0.34967486875578035,0.06995703729324658,40.0,248.69323240843067
11600.0,0.1304845701376336,0.00016169972375551888,0.12721693480836574,0.0001851896392296729,0.24891084190995671,7.34996221255471e-05,0.36486879815064827,0.06251658786200363,39.0,248.48493539244137
11700.0,0.1304845701376336,0.00016169972375551888,0.12721693480836574,0.0001851896392296729,0.24891084190995671,7.34996221255471e-05,0.36486879815064827,0.06251658786200363,39.0,248.1324476775249
11800.0,0.1304845701376336,0.00016169972375551888,0.12721693480836574,0.0001851896392296729,0.24891084190995671,7.34996221255471e-05,0.36486879815064827,0.06251658786200363,39.0,248.50119040589408
11900.0,0.13025302236356823,0.00016386401914851155,0.12720438075552473,0.0001900569042228818,0.2487058598815692,7.379513506128592e-05,0.37104808232966446,0.06267260266115664,38.0,248.1995211683033
12000.0,0.13025302236356823,0.00016386401914851155,0.12720438075552473,0.0001900569042228818,0.2487058598815692,7.379513506128592e-05,0.37104808232966446,0.06267260266115664,38.0,247.93653349958436
12100.0,0.13032527203857028,0.00016809441583235532,0.1267041953848178,0.00018568653191735607,0.24880994470599185,7.53779194453969e-05,0.36038389534712684,0.06004491119518987,37.0,247.71961225866252
12200.0,0.13032527203857028,0.00016809441583235532,0.1267041953848178,0.00018568653191735607,0.24880994470599185,7.53779194453969e-05,0.36038389534712684,0.06004491119518987,37.0,247.206561033043
12300.0,0.13082313836720466,0.0001635924825570792,0.12720695199951712,0.0001814922152331971,0.24904150611389694,7.548778517275599e-05,0.3588265674833572,0.061623090402271145,36.0,246.69909272089336
