time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14702215724308762,0.0,0.142237304055543,0.0,0.2722697995173549,0.0,0.05910008323400566,0.0,1.0,0.01
100.0,0.14477703389536026,3.0633898013171723e-06,0.13662645283206676,0.0001619188123089131,0.2697888463265729,2.372771474246111e-05,0.19688117940444017,0.013214951898633961,4.0,836.1545568344068
200.0,0.1410230902813279,3.7737626747285826e-05,0.1326160956080458,0.00012463543089377642,0.2685007769261394,1.5327490762802478e-05,0.09845221946082944,0.04936125095825171,8.0,297.24300998511023
300.0,0.14416637966888404,4.842845508310745e-05,0.13651111474836375,0.00016702684041702517,0.26708669744590224,6.76047541641658e-05,0.12010136948046543,0.040424527112651494,15.0,650.2464369888922
400.0,0.1452391928749315,6.140036161676883e-05,0.12715671054720798,0.00011431609398587112,0.26507277516192096,5.9700316866827964e-05,0.2173023361996228,0.01648561668419944,16.0,1213.8979036725336
500.0,0.14464263076600628,4.544266640554157e-05,0.1220317632282402,6.869332185369646e-05,0.26379374542747297,7.046958350338751e-05,0.2582911517143161,0.008728269958209467,17.0,1107.9919948215827
600.0,0.14729295141305063,8.540324894205551e-05,0.12606192011043385,0.00011607125417521827,0.263046318409788,8.028313446527613e-05,0.2562283670958998,0.009334110658949403,24.0,1022.1310106396606
700.0,0.1490800127319322,0.00013466046388028823,0.12501089110528793,9.229339438146685e-05,0.2630979652329042,0.0001142637467364609,0.2512067068605308,0.011223074380513608,29.0,639.6867749259475
800.0,0.1505525804780699,0.00011464091895388177,0.12732172727490013,0.00012530318586424292,0.2623675872780139,9.559761684561829e-05,0.27468061757522694,0.010675481752959374,26.0,463.2550194660788
900.0,0.14957443643325377,0.00010510486425256384,0.12520635330313876,9.580549620514258e-05,0.2628061416474278,6.55776093793888e-05,0.2784604887610494,0.004412823366718229,25.0,458.2081142637243
1000.0,0.15042796204155728,0.00011512656806030075,0.12680586777445418,0.0001130932848951409,0.2633872891701415,7.32515813888335e-05,0.3048349107052939,0.013518925094765813,30.0,465.7645300897499
1100.0,0.15176625471638763,0.00010873945126915375,0.12765765732471507,0.0001156110240792268,0.2635288676413122,0.00010248772084335005,0.297854320322272,0.01259121389573969,38.0,460.4166116639399
1200.0,0.1527508558548162,0.00010719837650312504,0.128290268668154,0.0001074556371579174,0.2647273045395863,0.00010134324560804632,0.30711022752525374,0.01174414600623574,44.0,461.63159611042516
1300.0,0.15203250598080584,9.359719138648222e-05,0.12849943470552086,9.28756835927671e-05,0.2633630833032515,9.220715795831562e-05,0.31235666470350787,0.012944524222680949,44.0,460.2569358081141
1400.0,0.15304495795080666,0.00010631257170877637,0.12947290395702232,0.00012168681744793611,0.2644690170442516,0.0001225266830491432,0.3238657191281759,0.013007374865853542,52.0,459.37561870139956
1500.0,0.15250280254178558,0.00011281658095969616,0.12934322740290916,0.00014045104596679562,0.2645683377182499,0.00011814848284851598,0.3308196928090696,0.012089219653853333,60.0,458.1552755783246
1600.0,0.15258093483176235,0.00010684916692013729,0.12997693294389837,0.0001406494913212924,0.264404613638749,0.00011562510341833369,0.33507590161226425,0.012980942954206336,63.0,456.5179114238339
1700.0,0.15065335101896016,9.583654200088383e-05,0.12874120292598648,0.00011191538486203691,0.262655185982436,9.878308368131838e-05,0.336715207337877,0.012388041025761083,65.0,454.4693911072983
1800.0,0.15063076867700942,0.00010451182219481218,0.12979073733734825,0.000137199748673163,0.2624032100943285,0.00010047119627696818,0.3361361301287106,0.011934947321983956,69.0,451.4784290292982
1900.0,0.15072724264455017,0.00010858141894955537,0.13056841489400994,0.0001396223232119687,0.2607280667043422,9.714633449298975e-05,0.3285862997919259,0.014402544517232378,72.0,444.83760571583144
2000.0,0.15072731483353524,0.00010928919911362494,0.13051297812499899,0.0001363228495404025,0.2601822646590569,0.0001182013177302987,0.32300869659430886,0.01737380240496699,79.0,426.4324933849599
2100.0,0.14985548947030178,0.00010006726926514516,0.13005314470660348,0.00012602399419553022,0.25890155394013625,0.00010265339387387604,0.3250500263471551,0.018729924386254364,75.0,399.43386819100067
2200.0,0.14961409554310556,0.00010384356736142642,0.13011750092808286,0.0001232799529115972,0.25766677178967745,0.000123901858208396,0.31633064850610704,0.018490047512373195,72.0,389.423956806619
2300.0,0.14970807169926115,0.00010471273034697544,0.13035044876890242,0.0001185985667959878,0.25698433620084554,0.00013569835528708617,0.3067935558361986,0.017172996029018013,73.0,406.2985642517912
2400.0,0.14960106135359696,0.00010065671743228224,0.13097124107993466,0.00012644971659788725,0.2555879187492364,0.00014491652816507944,0.30383747273280665,0.01846357788840724,74.0,416.3320320038211
2500.0,0.14890781011206217,0.0001060049677631348,0.13009537380986247,0.0001336397497075922,0.2538440513982382,0.00013791852642260156,0.29003446146110895,0.02135118259783765,77.0,383.25843171048564
2600.0,0.14859902470390013,0.00011504116814592362,0.1299535019846595,0.00015188825896746358,0.25362435691022683,0.00013460906407233955,0.28003187702975746,0.023070531816523385,81.0,386.35786189931525
2700.0,0.14722148771438634,0.00011828436636583144,0.12965528002692162,0.00015022766031116172,0.252883227848866,0.00012898814065193923,0.28310827408303424,0.02644495600921938,82.0,378.53815888259606
2800.0,0.14612915751698985,0.00012540495549602377,0.12895330446472364,0.00016274040928037522,0.25123909475784056,0.0001359045877141046,0.263371312778861,0.027271062922798635,86.0,378.10037643881066
2900.0,0.14607285848856286,0.00013151265013818913,0.12913999291440567,0.0001768651352729526,0.25047567546362115,0.00015695857788789827,0.25659731876106057,0.028775148053825104,92.0,352.03350893811415
3000.0,0.1458429694828838,0.00012750827945446274,0.12933740492467247,0.0001768202282236904,0.24945266173831324,0.00016560436601131324,0.23985329892143753,0.031095741884737987,92.0,337.14230410032405
3100.0,0.14551797835092534,0.00013650763193332033,0.12957980527318594,0.0001844036151756921,0.24803153773960018,0.00018572931640899935,0.23755632142774413,0.030796360787933682,97.0,350.40493326697566
3200.0,0.14602562016514398,0.0001577931727009503,0.13048454104235493,0.00023671848059927245,0.2477491009432152,0.00018420348275876647,0.23244957162063012,0.028952632577866504,99.0,377.2864928358437
3300.0,0.14579514707905167,0.00016555138545066683,0.13135037441256697,0.0002680142790066987,0.24760984330901437,0.0001923849990744669,0.23321867865784424,0.029137609921832095,95.0,355.0412540450122
3400.0,0.14758984465313765,0.0001972878482383869,0.1334897573513071,0.00031897909653712134,0.2482896183844579,0.0001860634349756557,0.24577621110659192,0.030019641674824977,104.0,358.5289729529841
3500.0,0.1477997605308792,0.00021818861288780078,0.134880909533035,0.000375880981320421,0.2480346112557643,0.0001871227608498289,0.2482365915298832,0.03146835433231876,106.0,353.6069962108246
3600.0,0.14820222147591638,0.00021266074968514243,0.13597526612061986,0.00036773196887197987,0.24780617860008763,0.00018216808290294728,0.2584794173049949,0.0340686170593146,109.0,347.54485174789886
3700.0,0.14798823819077433,0.00021176715017822936,0.13586455607439,0.00036849233619784164,0.24698279450647342,0.00019950050635128815,0.25179370712960236,0.03375930427198546,110.0,318.3630759228785
3800.0,0.1483747899978472,0.0002190097666878654,0.13664264603920054,0.0003686728562125806,0.2461431784203611,0.00021576042751593737,0.25344503146827374,0.038858666318853645,117.0,313.7300370819683
3900.0,0.14833003645462361,0.00022065598526089245,0.13686536475354713,0.0003790882344611948,0.24562421076206914,0.00025519675095642596,0.24857075473914633,0.04638145956501048,119.0,335.3647566173289
4000.0,0.14865277444392735,0.00022870470391071255,0.1376568604968499,0.0003869231359464279,0.2453590592656642,0.00026649314442611546,0.2474711148456905,0.046011217653392174,122.0,340.4031257688963
4100.0,0.1489871417108295,0.0002356891637336931,0.13821166362359366,0.0004057558490114006,0.24574471569351258,0.0002749171621414543,0.26131126363863655,0.04683175520160153,119.0,324.86737065936643
4200.0,0.14974539943573006,0.0002463864259471184,0.1392698803978277,0.0004265853870341378,0.2461723919824746,0.00028971268901898794,0.2594015539205596,0.04718116265423154,118.0,327.7020813146231
4300.0,0.149782877692864,0.00024502489251418326,0.14012985559753832,0.00042727198698718383,0.24581800905840168,0.0002922541303232649,0.27196748316329583,0.05155214169586577,115.0,318.89304418070475
4400.0,0.14911347025702545,0.00024008024099270248,0.13945608930510747,0.0004238509455031294,0.2435558233840847,0.00031332700732837615,0.2585727566993874,0.05493791919014837,123.0,303.63936852693854
4500.0,0.14859378173416712,0.00024052470572168884,0.1390665706900196,0.00040871381024512127,0.24179337792502634,0.00032244912110473,0.24171273437014748,0.060430789032971326,124.0,296.7791158127768
4600.0,0.14817105823083185,0.00024196497658423552,0.1386854782321683,0.00041266005366044894,0.24107892328665123,0.00032868717941734863,0.23797626019693133,0.06063761544263758,123.0,302.85597094030084
4700.0,0.1484744102715204,0.0002406737894574576,0.13926542238340797,0.00041989048646671133,0.2406014338805636,0.0003278839320136224,0.238296158125813,0.05846809855577543,125.0,307.36566105529926
4800.0,0.14940213714465905,0.00025349358826686353,0.14134882730597437,0.0004396753434129338,0.24053657331995534,0.0003467851973677987,0.2498155144460612,0.06483366219505905,126.0,296.5209615836736
4900.0,0.14980311574642433,0.0002699583497565792,0.1419861713356018,0.00046400096426308426,0.2399064460823622,0.0003427389380597788,0.23463905843536156,0.05949510002092279,125.0,295.8094692234188
5000.0,0.149209837310202,0.00028482297122818875,0.14176008525978173,0.0004679682227814811,0.2378738626445486,0.0003406172807326508,0.22167108458219556,0.06296828213084782,120.0,285.98729787725836
5100.0,0.14881273109659954,0.0002735976057155318,0.14160028199286992,0.00044695210388859334,0.23622906133610017,0.00035697599303132377,0.20791315107469638,0.06579660875973699,122.0,273.2511659833385
5200.0,0.14930066957800744,0.00028209750981100394,0.14226769118160454,0.00045972709193889237,0.2361778852811794,0.0003631778582699604,0.21326890481170374,0.06769688112065675,119.0,280.41510786965165
5300.0,0.1493003316638341,0.000302250605503453,0.14248183808150283,0.000479531742791279,0.23601081423728928,0.00038210700431683494,0.21277415011836442,0.06896601919242759,119.0,280.36918599655263
5400.0,0.14950505333072706,0.00030408604211695577,0.14284737121780983,0.00048213643569920906,0.23546373619881986,0.0003783108358844388,0.21132874445876093,0.06982964918071125,120.0,271.66553516786007
5500.0,0.1496432603020693,0.00034914909645354636,0.14318361516987582,0.0005146822019385752,0.2345016815836603,0.00037462921721267305,0.20674097916824807,0.07145997243415729,123.0,280.0456226183667
