ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013045023902000762,0.01763020255934835,0.10462248210946629,0.061538489845390246,0.03029664861218092,0.1091545758844869,0.07421508965992996,0.14132801232130696,0.07783823468595487,0.1609560576049943,0,False,0.1516957247774704,0.14791103370299352,0.23810899675112132,0.20827950065208656
1,0.0,0.024764532167438395,0.09595983075435068,0.04949078476192626,0.021933410103682504,0.1231200000595105,0.07179098995555644,0.14291338097850065,0.0946665832814778,0.17208262316579245,0,False,0.16922385133836293,0.17208262316579245,0.24287650078858739,0.1862525667726022
2,0.010009754466616642,0.03096210933539638,0.11264579006553234,0.05814450681216903,0.00555837310739228,0.12062290434596774,0.06325329243255849,0.12952632075353437,0.08115490807431318,0.18399481167321113,0,False,0.17214264652206251,0.17843643856581887,0.24226492331412422,0.3656392817733192
3,0.0,0.02113570389097391,0.09101288330127935,0.052298705602777495,0.019520544384485996,0.1367444855171222,0.07736983708175414,0.1285969969519738,0.09865075200760323,0.1719512087012625,1,False,0.16986775460427286,0.1719512087012625,0.24387773346138275,0.1133810654072388
4,0.006851462057285735,0.035015539254195725,0.10190242442181223,0.055158303675377475,0.0,0.11820046085333204,0.048879850316058175,0.14213485957357233,0.07367777516971821,0.22117329854195555,2,False,0.2030052546285035,0.22117329854195555,0.23859984128671372,0.9183382671051574
5,0.01968182991551912,0.04249629661343932,0.10608734374879114,0.06653293650577696,0.008123723259515953,0.11779726073985014,0.0660747975186555,0.11817147355766587,0.06533999919255781,0.18094431401851577,2,False,0.15677497480121716,0.1728205907589998,0.2257985326310572,0.5543287576063965
6,0.01093725150577949,0.04173408440415485,0.12673544232438727,0.0691761237238351,0.01585930760535605,0.11628609145998504,0.053413903690099455,0.12417628271474265,0.07453305099893635,0.15789115788856586,2,False,0.15079748256900724,0.14695390638278638,0.2434447433771887,0.1119471885333391
7,0.005384430395282687,0.02087222942933972,0.08678382061676983,0.05822513198074269,0.017931066257020584,0.10687655778805331,0.08624224979921964,0.14422676359205205,0.10070980773048517,0.16688297028923274,1,False,0.16228456558406382,0.16149853989395005,0.2378590682131137,0.10933096528313918
8,0.021802126657538407,0.03080110535250482,0.11963611056672058,0.0759005712325881,0.002558827356805937,0.10700070165703862,0.04901439951859772,0.12785038941222415,0.07922544781326205,0.18068749459050254,2,False,0.16597490909429258,0.1781286672336966,0.24294150418822955,0.3677708793360813
9,0.006869963860420063,0.03274455883434424,0.10505632631233308,0.03923050716201786,0.016310284950784376,0.10438075646630887,0.0800099492851039,0.1502315771839612,0.08823406635343092,0.1711920480946675,1,False,0.16695749685162298,0.16432208423424743,0.24223659873022058,0.2913039910859169
10,0.0,0.02158022867829362,0.10647438040960867,0.04273495249180462,0.018218165774072096,0.1107797256475123,0.07996541631256049,0.1569854533660625,0.10142881356494893,0.15977816860692498,1,False,0.17167703406434845,0.15977816860692498,0.25726490334955227,0.030299827867757968
11,0.014839243165464422,0.023258743588199918,0.1094073204720787,0.05699327705205527,0.0,0.11953929915624963,0.07867006089086226,0.12623268340994637,0.09355087088001916,0.17471570209340337,2,False,0.16783542830251014,0.17471570209340337,0.24851744626924344,0.0622670541780874
