time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14918542659411443,0.0,0.12945359270317375,0.0,0.2530929942946593,0.0,-0.18056008964199752,0.0,1.0,0.01
100.0,0.1572937404857559,0.00037675987048831603,0.13467986878698,0.0002315295544973337,0.25574260118798514,0.0003551260592678326,-0.10001030593127763,0.00943084228297379,8.0,819.4019821536161
200.0,0.1564291655309863,0.0003043912531564733,0.13256727965449663,0.00021002123834666265,0.2543572116812583,0.0002387403656472764,-0.0796987119032368,0.010242848862725919,15.0,491.93667658840525
300.0,0.15433824290407733,0.0003460867377037344,0.1320991965207173,0.00017766645519948232,0.2535102827927477,0.0002984747228431724,-0.11011456424920624,0.01562259677945779,22.0,539.2824842986726
400.0,0.15108762724998234,0.00025873448141707243,0.1319913889168753,0.0001641578979363492,0.2516954550851151,0.000314736891023421,-0.09604562035897042,0.02432166110543384,27.0,553.5859455532936
500.0,0.15034978879509825,0.00024160836730668939,0.13007278982422046,0.00018116934564537388,0.2501923366499639,0.0002771301552870335,-0.08876390388381786,0.02795335315425859,33.0,588.4193446633101
600.0,0.14966261659096966,0.0002148816330140357,0.13010500817736217,0.00017101254539685,0.24834371030129557,0.0002675696026928599,-0.09681013988123054,0.02752267928451849,37.0,563.3227696507363
700.0,0.14633263383445969,0.00017552677344750164,0.12717219971150986,0.00013498430515744488,0.24412004064600348,0.0002267412471225449,-0.10661444381068348,0.028164489009178395,44.0,527.4744266617193
800.0,0.14435872203359992,0.000156054496838857,0.12638644720992856,0.00012904993834512779,0.24087104205019313,0.00021181198984022534,-0.12005878614979001,0.032032320820911335,46.0,505.76399060735633
900.0,0.14360529977797046,0.00016137452009263762,0.1266157408125319,0.00015082149122248447,0.23916777217108975,0.00021034081788979273,-0.1208159172556265,0.029586777235032776,49.0,482.84538180003716
1000.0,0.1421225795227194,0.00011523418165542771,0.12514798663051874,0.00013863719863630076,0.2391890162226537,0.00019839270640958632,-0.1039689097990443,0.029764416538567432,50.0,447.20416789271815
1100.0,0.14004229527924975,0.00010885258928053846,0.12336586940002531,0.00012498922174594433,0.23769040938820848,0.0002286907984887327,-0.09042683884088946,0.030138402624389982,53.0,417.8460643737778
1200.0,0.14008461558105484,0.00012126991107523876,0.1223339575343345,0.00011900268988323962,0.23868605114190555,0.00024361899553311823,-0.06358843658122237,0.026659019630624777,54.0,405.0264528745075
1300.0,0.14024948351439467,0.00012998751192620702,0.12261154013016945,0.0001369460257329549,0.23864404152068605,0.00026828945848548217,-0.06689577464401579,0.028206955792301876,59.0,399.6009039598901
1400.0,0.14082592781133335,0.0001429809757319443,0.12241069327375617,0.000135377319738933,0.2390618636696183,0.00026305285425457756,-0.050504519569338005,0.02813707302812572,60.0,394.7847098729608
1500.0,0.14144265116438634,0.00014742918229705405,0.12266031599730295,0.00013247909871860874,0.23976983476211292,0.0002628646687960171,-0.04166934886186534,0.027769082230681093,63.0,390.3819605562783
1600.0,0.14092834994183584,0.00015525841436862838,0.1220647780139925,0.00013683998840044044,0.23944708266737985,0.00026078989748708886,-0.034708005634598645,0.024639550397015497,68.0,386.5263834581985
1700.0,0.13925026913160077,0.0001832154873955,0.12097508060537951,0.00017024759310885516,0.2384189684169074,0.00028054600279940633,-0.04011934530096696,0.026142051179981987,72.0,382.7769815195221
1800.0,0.13879347683658444,0.0001785104096804969,0.12084224110670966,0.0001684443242845098,0.23794145916498316,0.0002658781481666901,-0.04215546870357846,0.02744016354180419,71.0,378.793061440682
1900.0,0.13911624991086483,0.0001758123380721985,0.12089959055611353,0.0001610963259489315,0.23879468947790608,0.00025308850495107894,-0.03212169525070014,0.026678434879141507,76.0,374.2908837016661
2000.0,0.13861076321792198,0.00015801676674057308,0.1201458564490708,0.00014220899439133466,0.23819047714452912,0.00022068934079894388,-0.020837486956030223,0.02697957925541809,80.0,368.03277686895024
2100.0,0.13852176666777816,0.00017236087424792797,0.11949936285208163,0.0001351072426589781,0.23796821478369198,0.0002475025300559479,-0.015164758215490022,0.028853950393044926,81.0,357.4716787561729
2200.0,0.13918424696948015,0.00019274981378471882,0.1203098246297203,0.00016200928767615987,0.23832002902347188,0.0002552752317405121,-0.020256968886751943,0.029590795625218082,89.0,341.5757015294454
2300.0,0.13932993909498173,0.00022932861985940824,0.12060899233363831,0.00018396897636366257,0.23829034446284303,0.0002684282189574638,-0.025019057400652907,0.031192504887039393,94.0,327.10332424189966
2400.0,0.1389226553809553,0.0002101619801804292,0.12061891880361972,0.00017916319968906106,0.23803745296532006,0.000240840533451139,-0.02458815576012477,0.0325934526610831,98.0,311.1253881472969
2500.0,0.13776802449041164,0.000223917878569268,0.12044518958353283,0.00018768787095268372,0.2367729891641754,0.00026447826101372876,-0.02381145376266429,0.03888076149388224,102.0,303.7007780029903
2600.0,0.1365377444446304,0.00021855986847738154,0.1200137160479677,0.0001870523622692495,0.23562636388488511,0.0002633114517967774,-0.032116887743444775,0.04071579953623324,104.0,296.09425569851567
