time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.1612484167647092,0.00012652034634947558,0.14337295982277717,0.00011652945012545896,0.29743089868881495,0.00010158366498533994,-0.22831759471891913,0.028733390526216762,78.0,387.69448986726064
1300.0,0.16179667073605206,0.00014836434961782572,0.144084265203486,0.00013240469094503456,0.29733806533175605,9.88417511695594e-05,-0.22029853962568163,0.02660467022660117,83.0,385.66957601248816
1400.0,0.1620618836308313,0.00015281814069977216,0.14360095516748614,0.00012959824257698075,0.2965692232674335,9.563747340852491e-05,-0.22335256592247865,0.02803396490045859,78.0,379.69309914063797
1500.0,0.15978252957043543,0.00023341738453388963,0.14209034287544228,0.0001942681727057786,0.29598247320636506,9.82258208126501e-05,-0.21101282755839193,0.03176424071910773,80.0,372.3366565585153
1600.0,0.1600658712666807,0.00024339264472358134,0.14222608650728963,0.00021290154796971264,0.29616538271765896,9.875719533169612e-05,-0.19184780469482213,0.03451375627719504,81.0,370.01567215248235
1700.0,0.15981921942669053,0.0002458894533912785,0.14201692412557043,0.0002097415989916386,0.2954327165903425,8.915176545609306e-05,-0.20335466719228035,0.033495054203401146,80.0,375.62587888186783
1800.0,0.1594663257557215,0.00024193634274057412,0.14188387749763154,0.00020589087472294205,0.2953617314226192,9.527569106048504e-05,-0.19622549230659422,0.03489309188540217,84.0,368.1679237544497
1900.0,0.1595236303049515,0.00023851936924313354,0.14178683685680168,0.00019376889213290122,0.2945461643687883,9.656150628731313e-05,-0.20024517080496806,0.032659021096546476,93.0,362.648238916849
2000.0,0.159271151552958,0.0002299245955144765,0.14151980545367143,0.0001917671360833383,0.2942662762492312,8.409872940145107e-05,-0.1954652064351267,0.03298932369213954,95.0,359.7808140741878
2100.0,0.1591670388674914,0.000264113467521367,0.14207213450808215,0.00022158733838696922,0.2939768094548653,7.50648582656404e-05,-0.20165042267738037,0.03315197043853173,102.0,355.47756658671045
2200.0,0.15870686304371415,0.0002623853103245401,0.14206968023604843,0.0002178776889746602,0.2929238994636613,7.532976517857439e-05,-0.19852354383346735,0.03280219345388928,100.0,352.47547315530056
2300.0,0.15845094532106957,0.0002834819874347559,0.14214142974633226,0.00023070328358050092,0.29238385678587303,7.057838511279895e-05,-0.20134988494382425,0.03325639604150809,107.0,349.00271075978816
2400.0,0.1595640418608877,0.00028389029419445517,0.14248477445460725,0.00023072467542804964,0.2922895334139328,7.154457608787314e-05,-0.19754384948165907,0.03506766327693966,109.0,344.9848154146628
2500.0,0.1595306270257311,0.0003046617153515728,0.1417176654040365,0.00024262493675473375,0.29143651357711275,8.588138642809785e-05,-0.20137799505062548,0.03557427183299488,105.0,340.25144632667457
2600.0,0.15959481837175718,0.0003291382821718899,0.14152478009418912,0.00025929570374528876,0.2910787802069258,8.709598673311799e-05,-0.20190569528210106,0.03563050958847534,105.0,334.6539536129157
2700.0,0.1594631120303147,0.0003424323644496187,0.1408105181084429,0.0002629578033352952,0.2902996771139423,8.710604864650313e-05,-0.19908999116143747,0.03498608047174157,105.0,328.37154867944025
2800.0,0.1601070563114337,0.00034072330329055833,0.14145645022368022,0.000268304065042941,0.2897553730645902,9.748457659514437e-05,-0.1894124670695486,0.03556562573261203,106.0,321.95453201265167
2900.0,0.1609970596876746,0.0003526533188492644,0.14195917723975315,0.00026379431391139186,0.28854961236853094,0.00011124800544087718,-0.1886499819803457,0.03622141737222386,111.0,315.8916878267735
3000.0,0.16134672031080724,0.00035638600618068247,0.14219597926998195,0.0002624859599271932,0.28773409423280194,0.00012468716807087783,-0.1918736630826746,0.03501067073600963,117.0,310.64975846396015
3100.0,0.16197642558587594,0.0003531532328769929,0.14283087123015423,0.00026167403259702587,0.2868426707563682,0.0001199256048175198,-0.19237288943512665,0.034927015001435774,114.0,306.1944285158409
3200.0,0.16365182756889937,0.00031042805939526455,0.14411357429836305,0.0002338831019708928,0.285615324901812,0.00012287786394399734,-0.20681003789510283,0.029412900788705343,113.0,302.74540816055674
3300.0,0.1630343983659173,0.0003385397948376514,0.1436424093999937,0.00024750634686476357,0.28440101203285323,0.0001265100360053408,-0.20437240765581202,0.02876568295805806,115.0,300.34887400515896
3400.0,0.163937548182986,0.0003319756422236438,0.14450608107850024,0.00023773249510944405,0.28325002659150417,0.0001323311146446047,-0.20737562494222123,0.026672487394069543,120.0,298.28254910054574
3500.0,0.16448681461837958,0.0003010718146306649,0.14507361503238386,0.00021499673746131482,0.2824371237982634,0.0001330603370356424,-0.20705155998569305,0.02659415143122065,117.0,296.82206759207577
3600.0,0.16444421765429323,0.0003032322450878185,0.14507298360724094,0.00020348748352327307,0.2810485242473707,0.00013925878314816366,-0.2131480100498442,0.026039217071952014,119.0,296.0031554228856
3700.0,0.16436106462104266,0.0002930690985548689,0.14514124863397834,0.00020278054769098266,0.2804134517961794,0.00013975525024243792,-0.2107091970827891,0.026492238292920998,123.0,295.5953451588199
3800.0,0.16484324754190502,0.0002917892109908272,0.14500762119606936,0.0001977219515903224,0.28013677601690556,0.00013663649814439288,-0.2168022298419816,0.026407677092916134,127.0,295.59298215699283
3900.0,0.1644450084738399,0.000287801235521237,0.1448151363757348,0.00019518691479519882,0.2793627186854581,0.00012465375392347951,-0.21538546802416003,0.026970495689430538,128.0,295.954216282023
4000.0,0.16459086836162556,0.00028943543560095564,0.1449904357084462,0.0001967840319739799,0.27879267890108655,0.00012809872756907405,-0.21323971938547537,0.026333610878377614,126.0,296.50793194772587
4100.0,0.16494648840500517,0.000283581514229792,0.1455214609360357,0.00019100443320012065,0.27811304380227586,0.00012744422959379764,-0.20759271107670488,0.026182091077193385,132.0,297.1966418470443
4200.0,0.1648827089772109,0.00027346714201725153,0.14497975716572226,0.00018938364348641828,0.2775545233081719,0.00012996708285418842,-0.2162121490905951,0.02669019123897882,136.0,297.87152664414634
4300.0,0.164994079253025,0.00027688805114940045,0.1446565599440628,0.0001898143290140023,0.2771367991045522,0.000128585189658826,-0.22374439947886096,0.02700123178113474,134.0,298.4076113273483
4400.0,0.1650747019552833,0.0002658395067851762,0.14469785815579939,0.00018456713974836822,0.277132344767503,0.0001334760582566564,-0.2276381470440668,0.027104520140909864,141.0,298.71060993599104
4500.0,0.16522834878903633,0.0002638464888116383,0.14481176271321197,0.000182699623595888,0.27706299293549025,0.0001314604922348652,-0.22759617119145326,0.02713278724865554,143.0,298.81932746105997
4600.0,0.16557821538282563,0.0002599274675116571,0.1448084049208536,0.00017909781591255217,0.2766813196911026,0.00013340611705890812,-0.2309306152744329,0.027505681198955186,147.0,298.53289745553826
4700.0,0.16592314111601916,0.0002599571205912835,0.14484628746993103,0.00017536951299239575,0.27654119560614326,0.00013004192900373007,-0.23804115396649966,0.02697055162323269,151.0,297.94411131673144
4800.0,0.16603901010258126,0.0002596435900131871,0.1449133846377771,0.00017439955831381637,0.2759703668838964,0.00012147380704381506,-0.24327218445175533,0.026027762031897165,150.0,296.92206956056344
4900.0,0.16620415130020613,0.00025959417064949934,0.14499357941943597,0.0001745232910974225,0.27539017628369583,0.000111922890690252,-0.24291399377707182,0.02544020678445527,148.0,295.44822748828545
5000.0,0.1659955193197302,0.0002506269376357192,0.14487789314748473,0.00017064669214537323,0.2750331466191939,0.0001061844296828371,-0.24542299924790917,0.024709662843565152,152.0,293.499862186551
5100.0,0.16661583606117314,0.00024887517710350294,0.14539213479295926,0.00016599773702073652,0.27485163590447886,0.00010967510524309773,-0.2452094096448523,0.024468928567420972,158.0,291.02952169366756
5200.0,0.16614471180122725,0.0002505086297625732,0.1451026702480274,0.00016798437815609228,0.27439548649348394,0.00011534921295550898,-0.24382920159924285,0.024088788886612107,162.0,288.06642227453494
5300.0,0.1657132794542826,0.0002627564233229811,0.144738910181525,0.00017998111520972756,0.2737368797143868,0.0001245308702991956,-0.24969392395125342,0.023266061385937016,164.0,284.8700002926758
5400.0,0.1655915020679091,0.0002615368326661663,0.14485331337340426,0.00017786248173080348,0.27331265408041755,0.00012931566556605267,-0.24507810521426,0.023186280468087257,167.0,281.9664799671754
5500.0,0.16513063310645879,0.00025764196734667083,0.14451697452799034,0.00017765182819498663,0.2727970826031049,0.00012508792859815049,-0.24789426982169274,0.023184348130530042,165.0,280.29793185690323
5600.0,0.16499957507721888,0.0002545223170240805,0.14435454199482023,0.00016693426540017974,0.27204471775720146,0.00011916903741843997,-0.2515007666715103,0.02266163055089921,166.0,278.34656096757993
5700.0,0.16483336956575265,0.0002531450857125937,0.14430654641151586,0.00016477409836859364,0.2711761274142151,0.00012775702008990632,-0.2561647441501384,0.021999390814522294,169.0,276.3100988226946
5800.0,0.16453663185169895,0.0002556843493569614,0.14409065410528804,0.00016145979599321042,0.2703894219800557,0.0001327030306110605,-0.2629084740562752,0.022883462846955274,170.0,275.2304619172187
5900.0,0.16427772837678015,0.00025589842262555555,0.14423427310799308,0.0001602240801861635,0.26978794969085407,0.0001348738719264899,-0.2609255986580607,0.02270483192786298,173.0,274.72515632114624
6000.0,0.16358733133505707,0.00025267996320268196,0.14374466432861444,0.00015530591112581193,0.2690750049922753,0.00013838711372284433,-0.2672561603638831,0.023308609164031928,178.0,274.5698821957365
6100.0,0.16311809412217895,0.0002613667239085489,0.14325794282054247,0.00016048236999984547,0.2683211069325067,0.00014406516587283814,-0.270565884381438,0.021826457169740774,182.0,274.657077553594
6200.0,0.16255207465602617,0.00026031535599184544,0.14308780046761987,0.0001609282343201921,0.26737804982909913,0.00015280128983574253,-0.27187111898624167,0.02224553385434631,181.0,274.5910694782952
6300.0,0.1626998618443404,0.0002609974354875648,0.14281065062290305,0.00016050722647652858,0.26672872007822646,0.0001576021370539157,-0.2724473161605647,0.02313516322952317,177.0,273.84341583153247
6400.0,0.16219381944325648,0.0002649451574896603,0.14253775565383753,0.00016301885068470076,0.2656303192942884,0.00015974468951503857,-0.2696279847497285,0.02385699850826068,177.0,272.3141647216056
6500.0,0.1620596294484104,0.00025109870834554964,0.1426658171698546,0.000152840020067011,0.26467026946280636,0.0001528809798153122,-0.27311649076748107,0.022854269083847824,174.0,270.0612570958359
6600.0,0.16170159346812504,0.0002539021845699569,0.14254458117046231,0.00015309762459537863,0.2641525714444824,0.00014876476571386575,-0.2785752700171454,0.0226923751755117,178.0,267.381456750842
6700.0,0.16137149872693432,0.0002628827544601985,0.14232896625889632,0.00016177767301258785,0.2641172699755266,0.00015508044768106001,-0.27858846648608465,0.021624169261370056,182.0,265.01084696948953
6800.0,0.1610817301549426,0.00026082898147661055,0.14245342308794867,0.00016492542332405898,0.26364374856203054,0.00016006738381217495,-0.2764959573743215,0.02336037697758363,189.0,262.33304901489856
6900.0,0.1607757751171234,0.0002548646950498437,0.1421896912114163,0.00016384416375787432,0.2631447076085353,0.00016303494763506205,-0.2743174045402502,0.02337144879185177,191.0,260.3741736794226
7000.0,0.16043384290420715,0.0002521244289272488,0.1419245255028066,0.00015639541598895957,0.2628459362506032,0.00016317212810058843,-0.2759236046679042,0.02337856611727039,190.0,258.97911906416624
7100.0,0.16063862100932189,0.0002433105081112483,0.1421579265477693,0.00014103125127551001,0.26231730646767787,0.00017401179090853505,-0.2798081718026825,0.023925754015196095,193.0,257.64988768194576
7200.0,0.16085379398998323,0.0002414022092138492,0.14209218856405165,0.0001396622227087359,0.26163051851459435,0.0001744754524123541,-0.28106612727098906,0.024322532720866815,190.0,256.552288002415
7300.0,0.16054343588935924,0.00024379654864371437,0.1417593951493066,0.000135637642304954,0.2610002473092163,0.00016639469253865313,-0.28416892455497933,0.02426809280147836,184.0,255.66188380569685
7400.0,0.160282975137663,0.0002456568977332341,0.1416813292224632,0.00013686582842737614,0.2606500547132913,0.00016906212474875783,-0.28212393187175977,0.02368723957452952,182.0,254.85871220048148
7500.0,0.1603245502697463,0.00024347502137659382,0.14161223139773788,0.00013188020797061522,0.2601249724888506,0.00016182557597224157,-0.2796553265530053,0.024365836051812757,186.0,254.19041037430088
7600.0,0.16057769263088678,0.0002353435162416472,0.14173346116889118,0.00013131574108805929,0.25973916790553464,0.000167816983544865,-0.2750654302268285,0.025733681535242817,189.0,253.55070255348937
7700.0,0.16007802897024026,0.00023311508319900475,0.1415507369820088,0.0001317866998913991,0.25880520472562973,0.0001600894806980066,-0.27768333929688305,0.025732197363051823,191.0,252.8979173541208
7800.0,0.15989633920975088,0.00023517745321658664,0.14134353215391687,0.00013293735399536475,0.25839776780895296,0.00015812951380115168,-0.2779924657212387,0.026129789344930182,185.0,252.1890530237954
7900.0,0.1597432581491023,0.0002380261847474806,0.14125182278827195,0.00013571597587150945,0.2581154984967251,0.000159384892447442,-0.27636466356306805,0.02656057498752231,180.0,251.1766677514243
8000.0,0.15946077735484113,0.0002309788995863888,0.1411394590304245,0.00013824969596232936,0.2576284403935481,0.00015702194274466293,-0.2746431501471244,0.02722920232246666,174.0,249.8099788451566
8100.0,0.15944178803873924,0.00023402525975000634,0.14109075423829773,0.0001375333730252582,0.25733043596902894,0.00015382844881578516,-0.27695343482847895,0.027375126641469568,171.0,248.04799682614765
8200.0,0.15948825123694488,0.00023160398543157297,0.14103099517386528,0.00014054032824523325,0.25693303658382144,0.00015131207149673447,-0.2810343447302171,0.026903709189710853,165.0,245.90906961025712
8300.0,0.15892077342702748,0.00022976871561188972,0.1406207490029016,0.00013978338052366579,0.256230045722962,0.00014322171121284138,-0.28275609381376016,0.02740684448712166,158.0,243.54085393412382
8400.0,0.15898938550198027,0.0002321765296770133,0.1404039930949375,0.00014226446227064987,0.2556569736265279,0.0001370741703486692,-0.2788763031427257,0.026773174572275626,151.0,241.14530339308538
8500.0,0.1591806973669637,0.00023513442175205837,0.14047555736081513,0.0001458614521204611,0.25550688472901184,0.00013708654531732336,-0.2763642348853253,0.026278532970370406,146.0,238.88882869483444
8600.0,0.15916514192644662,0.00023565332717343562,0.14039066357878954,0.00014615995053710867,0.2550660862824694,0.0001371219408033123,-0.27185888798661273,0.026056214127713945,140.0,236.88555735436566
8700.0,0.1591340457173733,0.00023721329846031986,0.14035163185569977,0.00014699817441559746,0.25485497365454635,0.00013186883375247,-0.2725840882588277,0.026170040744736285,139.0,235.19749042246636
8800.0,0.15947810084044586,0.00022776732074361272,0.1404747940942753,0.00014163954358767245,0.2545303544755807,0.00012818443898872234,-0.27078677476061813,0.02647316148534447,135.0,233.8529922053894
8900.0,0.16011539832344426,0.00021565363931772867,0.14076468590143415,0.00012891186118072387,0.2542359473949528,0.00012478677459224489,-0.2687886225914663,0.02582214167428199,131.0,232.89587991686903
9000.0,0.15951327342580307,0.0002109867749909885,0.14069973687906306,0.00013299897682976603,0.2537644515416596,0.00012314350531793434,-0.26347809180674664,0.02574375366260976,125.0,232.2790450483638
9100.0,0.15956585779803362,0.00021477659219586704,0.1406706406473644,0.00012996632520789392,0.25355693418254066,0.00012335280288364937,-0.26208786401146167,0.02412134173929579,122.0,231.9895292977853
9200.0,0.15931705150108555,0.00021866994208384337,0.14015178821475702,0.0001281724885169798,0.25346320148675316,0.0001242241501448818,-0.264217198272525,0.024169238286786545,117.0,231.95691535878154
9300.0,0.1593766067135661,0.00022174864540483008,0.14028461329651487,0.00012918621580041624,0.25332102115269867,0.00012463359964675664,-0.26299282581916184,0.024366655716901806,115.0,232.03248138690788
9400.0,0.1588226390919111,0.0002218126117995667,0.14003258146522113,0.0001314045471870149,0.25260278931497254,0.00010844685205251716,-0.25823551681297713,0.02461633382222433,110.0,232.01025274646537
9500.0,0.15887112175166015,0.0002235890273768733,0.140125317555667,0.0001316640954196524,0.25248053084070815,0.00010779759250246469,-0.2565045470427179,0.024512583549188234,109.0,231.7417986394274
9600.0,0.15838171294279707,0.00021466167659968976,0.14009595342286693,0.00013407810227650455,0.25213527078213094,0.00010311110582779958,-0.25379135751553145,0.02456568411770694,107.0,231.19456940309252
9700.0,0.15830409781806468,0.00021604220724445755,0.13997285561435863,0.00013372161149465876,0.2519663677871969,0.00010103133238754032,-0.2542347720834283,0.024776397891410964,106.0,230.4454080804613
9800.0,0.15806079922440575,0.000216954981402667,0.13987387230261886,0.00013555842450869976,0.25151784115966846,9.228916973482661e-05,-0.25246033936174544,0.025076418293729932,104.0,229.83066135665229
9900.0,0.15806079922440575,0.000216954981402667,0.13987387230261886,0.00013555842450869976,0.25151784115966846,9.228916973482661e-05,-0.25246033936174544,0.025076418293729932,104.0,229.03396707845516
10000.0,0.15796452297112454,0.00022211558181386233,0.13970831191958774,0.00013712088673520665,0.2511571020519638,8.876841216222399e-05,-0.2549972565092887,0.02443099842287094,101.0,228.38232547541486
10100.0,0.15790511096168164,0.00022608348401521338,0.13949071642376143,0.00013335173105815008,0.25078701663678177,8.528326547504103e-05,-0.25696331136252765,0.024792058993273376,98.0,227.88684579818823
10200.0,0.1580472656920977,0.000226433860779173,0.13963499998327933,0.0001326863521085304,0.2505931889554454,8.248069573234574e-05,-0.25816318179224196,0.024906557703603362,97.0,227.49222732544308
10300.0,0.15793057256846715,0.00022431961305080818,0.13963042224364222,0.0001315728514608929,0.2502951299056526,8.358934882021063e-05,-0.2528197560240484,0.025245037361512523,93.0,227.12376576562937
10400.0,0.15769448394234797,0.0002215742506518005,0.13946932940999898,0.00013058955735292243,0.25008689410048923,8.04652486973506e-05,-0.2513329555891352,0.025313856416935954,92.0,227.18043905234205
10500.0,0.1574251247678018,0.00022230699756113807,0.1394908980336815,0.0001321585420129347,0.24967860027482333,7.34245708613167e-05,-0.24642261254356093,0.024370569945708107,90.0,226.8445417899172
10600.0,0.1577244234695654,0.00021674265483544557,0.13962302169412683,0.00013207236990282932,0.24964695885272167,7.41594598761986e-05,-0.2470929385171451,0.02460395625233402,89.0,226.63883786757071
10700.0,0.15800223306538577,0.0002123807139610108,0.13985281717920747,0.00013578505004019278,0.249422413112011,7.560437218804597e-05,-0.24052984316239112,0.024501061345113012,83.0,226.67040940389003
10800.0,0.15798847222964088,0.00021495500573801934,0.13988956107567946,0.00013732890582856608,0.24952764211576822,7.56073058386901e-05,-0.2363221411086495,0.02333035998058682,82.0,226.7735810840228
10900.0,0.15772739384727946,0.0002140572371590232,0.13985654986352727,0.00014057671148408666,0.2492558406699768,7.44674141502413e-05,-0.240319515370992,0.023160897184190513,80.0,226.81807833373085
11000.0,0.15771206026761275,0.0002111378001816278,0.13986272595464033,0.00014084938754946124,0.24907832384452566,7.370253160002108e-05,-0.236016804650864,0.022244865899163083,77.0,226.80512779139832
11100.0,0.15801323437115664,0.00020693157940168563,0.14004607364045227,0.00014011420817485671,0.2490420389018505,7.457092377865284e-05,-0.2352972003518155,0.02249768856636434,76.0,226.74282636875932
11200.0,0.15779393014922682,0.00021149744100272544,0.13992432716317782,0.00013964783577233818,0.24874675456171624,7.396437623607353e-05,-0.23485431791784184,0.02338594258361497,72.0,226.5846611696436
11300.0,0.15763029662917996,0.000211439760944302,0.13988408152543638,0.0001417946601739014,0.24834790015505973,7.026669207530265e-05,-0.23768092378535322,0.023650786636955533,70.0,226.30600156315776
11400.0,0.15745790227591408,0.00021242371839315673,0.13969531098100327,0.00014135525295769566,0.24840543631838183,7.10533212251784e-05,-0.2397996644301367,0.023679317326289487,69.0,225.93561655966684
11500.0,0.15771158527725285,0.00021110709710821262,0.1399712354275685,0.00013818073996301006,0.24845238835310965,7.194611295191111e-05,-0.23734904251569186,0.02361315978512641,68.0,225.520959001672
11600.0,0.1577762939777347,0.00021727933215077327,0.14013911085716518,0.000141318635191027,0.24810312612900529,6.991743708980108e-05,-0.2332757048429637,0.02375402340361977,66.0,225.13835129989528
11700.0,0.15737943936452825,0.0002102275145614043,0.13995241303857606,0.0001411922670593685,0.24797137701813915,6.984747330598078e-05,-0.2319819358514945,0.024008996596104667,65.0,224.73404367163272
11800.0,0.15743483465163707,0.0002133128580172246,0.1401348185043076,0.0001412357322268028,0.24775082838056045,6.777712947642837e-05,-0.23085745729508825,0.024301947786370664,64.0,224.3579210782126
11900.0,0.15742741679376834,0.0002166952548230673,0.1400729263264935,0.0001432324081791035,0.24745869742300086,6.339116516109391e-05,-0.2279995760542867,0.0241649739373913,63.0,224.06020393219248
12000.0,0.15708025387504515,0.0002125974477736841,0.13991320744681118,0.00014393547071782513,0.24744817212805612,6.440662405333207e-05,-0.22579904369821657,0.024249663994585748,62.0,223.82572536899846
12100.0,0.15719087081861988,0.00021644974567966573,0.14005295991746525,0.00014560128694431694,0.24744706373212164,6.648137666051067e-05,-0.22309721163703589,0.02480268745162279,60.0,223.63223395142575
