ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08014592150880367,0.05821031255638703,0.040911952250816876,0.021618989102796568,0.17126047086726368,0.08522547405991257,0.026774381195920106,0.07277529305465992,0.07303197371291709,0.15817358487572103,0,False,0.15105218887343475,0.14964148176446712,0.22334865523726727,0.9789496282072281
1,0.09342154866073783,0.05717878460883377,0.06583486492115832,0.019130358505174447,0.1572230944227107,0.07289932436187045,0.03351382093017467,0.06894373606756256,0.07461111627347745,0.14223237157222357,0,False,0.12959405984179329,0.13809273591753626,0.21133674657625715,0.7536809178685516
2,0.08234284505843908,0.05301550388279462,0.07823644680818821,0.010286589525665064,0.1576871966097321,0.07205644567906935,0.032774555369241606,0.0778432872517551,0.07587434047668361,0.14672406489201048,1,False,0.13563790974438963,0.14740060708406705,0.21626341003449387,0.5630014559645286
3,0.0942011395373717,0.03740486480568971,0.07733431685777134,0.022078018330906023,0.15317300824871874,0.07994197461583095,0.051325762587911876,0.07181151049621876,0.06298800456568587,0.13347139804295588,1,False,0.12146079080077281,0.1310949899178127,0.19086738648346457,0.6679323314681247
4,0.10003998843377039,0.0485966501490466,0.04625921342421684,0.03673488530252321,0.15348214012420663,0.08872701458136599,0.03185033038409702,0.06973565478818008,0.062313636389459214,0.14684515736859977,0,False,0.13063532094574104,0.12163180974010962,0.20596979837958432,0.8661943223050391
5,0.07903584447364556,0.04697217309059747,0.03202549187442603,0.0211935460526979,0.18403259910631697,0.07489041386317928,0.021877906146024608,0.07089573151415807,0.0797977358052639,0.1819972542320743,0,False,0.17774620176895287,0.16283905305361907,0.24428779673363155,1.143037498563169
6,0.07935377047768155,0.07192933257145977,0.012212820258115193,0.011702056134520567,0.16634971280625963,0.08096423836897244,0.03364230910067544,0.08698092548629825,0.07404827332654264,0.17608019874010536,0,False,0.16816249656792837,0.16437814260558478,0.23690768742879667,0.6777292953221105
7,0.08459001503997769,0.05328555563068396,0.0498874993885118,0.014377694989953088,0.1685797580023848,0.09736411745376898,0.02192952979877843,0.07740607332966314,0.0641566760281059,0.1580707011840286,0,False,0.1543812428029493,0.15420206301243172,0.22713423537703079,0.7363139258147151
8,0.09871215556768033,0.06589303776114931,0.05853177716494033,0.0270111902370899,0.1538391743840769,0.07690254763598722,0.016434070326880545,0.09464805931400162,0.06782087295069683,0.1253870107136106,1,False,0.12543175572270981,0.13740510405719636,0.2097386686671221,0.29590262505632225
9,0.10711315748964594,0.061114114290387433,0.058289586815634814,0.0,0.1733162424005267,0.08320599216867308,0.02302764275784123,0.06385007419002219,0.07767989590860376,0.1457007654710781,1,False,0.15665797360159625,0.1733162424005267,0.2354700670077674,0.43727311867301044
