ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04559520335707314,0.008767887680690223,0.17285170590749954,0.012474004719981962,0.06089033396722902,0.07420538210740549,0.08490439872522249,0.15665172759767904,0.0218540906642602,0.16023093378379508,0,False,0.18871481765147963,0.1640838182268093,0.2694500597081112,0.48686649743716165
1,0.035889860163856355,0.0017407512830371174,0.18173797990718085,0.012632726390355817,0.05991003560472985,0.07922524410587944,0.07268766163780366,0.14074340463153762,0.055374670447282476,0.15838274902692417,0,False,0.18415888720180074,0.17999722862414375,0.2538466893830576,0.5306079440560859
2,0.05028374790173438,0.0,0.16584909738864892,0.0159452961715227,0.06147434751864104,0.07912822775251181,0.08300305865592007,0.15412165715749784,0.02670249347143831,0.16327757966976716,0,False,0.18559104955125597,0.16584909738864892,0.26553180611119914,0.38880662364966656
3,0.03689567991945279,0.004200027294705589,0.16985527858826688,0.02429954891477733,0.07017788794214026,0.06608744430578126,0.10334805010150978,0.17225452497546423,0.00789537420890849,0.14625758430601382,0,False,0.19439165646011058,0.16805449768075864,0.26953316217751877,0.3752533378548599
4,0.03909443901164292,0.011118523641432693,0.19372946421885132,0.0,0.05909524718891766,0.07638573887396273,0.1005107009113054,0.1686635866008473,0.011669905236768321,0.1458453326011325,0,False,0.2087740791705316,0.19372946421885132,0.2763992618722164,0.47429294798463567
5,0.03007503082302454,0.0,0.20395101994872164,0.010932229903543247,0.05658341656624294,0.07175838792017641,0.07156530480828248,0.1390081966720242,0.055035730786247794,0.16372175718676596,1,False,0.2022582820740844,0.20395101994872164,0.26859288022807026,0.7586505106693582
6,0.038217191739784835,0.0008400113402562646,0.18577250918313343,0.01413966047195889,0.06872320128276245,0.08519239075034986,0.08866091874107193,0.16761329873045291,0.00011387781176905492,0.15927820783682312,0,False,0.21028509652142727,0.18565863137136437,0.2853762224423681,0.35464226316325226
7,0.02096012112260623,0.0026505049236665197,0.19257066310381715,0.016136279135787683,0.060443982449559897,0.09527830972761343,0.06780710882297136,0.12344813725086198,0.05198457349284493,0.16871641623603184,1,False,0.19389000711376184,0.18992015818015062,0.2581512452833359,0.6448323121509745
8,0.0398790178112906,0.018351640994909726,0.18372955240715438,0.009461365849239968,0.047104680284223044,0.08885754086128257,0.08360486716135002,0.15336825710251512,0.03249496500913663,0.13943757620844152,0,False,0.18313622565463175,0.17426818655791443,0.2530760629850938,0.5912952318062171
9,0.05456004620601869,0.0,0.1910068775633498,0.019548731241742313,0.05983811012507632,0.0726428209505196,0.07022211591162332,0.12426314498619481,0.0627566186487628,0.14098344958785877,1,False,0.17204819772941238,0.1910068775633498,0.24582420470107896,0.704437632701399
10,0.03156060989683749,0.0,0.17542211524276427,0.009507652072582305,0.08401033047859671,0.06689923342707675,0.10231534338721804,0.15967741471446867,0.016888382498594746,0.15840145985698115,0,False,0.20018817836759747,0.17542211524276427,0.27133994741081713,0.2730077694402347
11,0.05617878766385055,0.010957757604141935,0.1660398995861928,0.007616647147072248,0.07125602746654332,0.06564910592676666,0.0641654690518772,0.14849879131409657,0.06103617306150297,0.1422622406911628,1,False,0.1657453999725923,0.15842325243912056,0.2504203484538968,0.4255104577392552
12,0.032439479390069206,0.015323912654898348,0.17394868696016597,0.02182068018907372,0.06573231181299127,0.06989275230936216,0.08084883782151892,0.13580015051080943,0.03696254001132801,0.16090818348135577,0,False,0.1746663638540468,0.1586247743052676,0.25600950244305115,0.6568779995020143
13,0.042246095841390476,0.02731958300456295,0.15658198127166034,0.014563652894498609,0.0563560811844095,0.07373051274177193,0.05567044878038529,0.14889747145899834,0.06279179375144923,0.15251279826680172,1,False,0.16080071909897994,0.14201832837716175,0.24893035883478984,0.6473259187507798
14,0.03205457420894729,0.0,0.18939336855835243,0.0,0.05493455362452277,0.0830233593698223,0.07883701410549895,0.13717586354886357,0.06268423079496038,0.16682708255993567,1,False,0.19724074714171863,0.18939336855835243,0.25692836302720945,0.46009943683291615
15,0.044445037648093974,0.0041789924495411225,0.1748926077976427,0.013554126651367284,0.056680311009398715,0.09122978916135081,0.07931912731095044,0.13454525460786787,0.058797913126221395,0.13681647859214693,1,False,0.1667140213354891,0.1707136153481016,0.23127427506496465,0.3660513558323104
16,0.04856282784718406,0.01442039460348139,0.16545839795573591,0.012028482702153828,0.05396431412402739,0.07259225640584277,0.07707771751088338,0.16436821145779487,0.01756222984733835,0.17287348356871554,0,False,0.19405176509188096,0.16084500086656173,0.281627862740189,0.5912924419832402
17,0.030445847868204895,0.0,0.18455761163573098,0.007183975865880076,0.05937523830052676,0.08087405798234656,0.06056783652804134,0.1478524775127353,0.07377714448464498,0.15693578217965595,1,False,0.19112809668945696,0.18455761163573098,0.25484853521528555,0.46200419562026135
18,0.029025813051384672,0.017663975984142245,0.16655573669682838,0.0,0.06597267111038557,0.09257698505809817,0.0747012228689174,0.1571238133080096,0.029937113298331285,0.16771615902225193,0,False,0.192302775017744,0.16771615902225193,0.26739741662407573,0.3992754734894596
19,0.043922888538971167,0.0,0.17046907899708685,0.009219994422013426,0.058404299500047996,0.06544410671393373,0.08360706664009113,0.16346579841321582,0.024685864599909985,0.1853708181634749,0,False,0.2068969414099616,0.1853708181634749,0.28709627457270914,0.5679982570746064
20,0.029756095573455387,0.002178945191938757,0.18830375960892826,0.0,0.061802993365687724,0.06559893762226064,0.08067229664990208,0.15701262057123588,0.052633848989927116,0.16726829121326148,1,False,0.20405389897892903,0.18830375960892826,0.2703731352003722,0.5256916415206637
21,0.04481103786122009,0.0,0.1719622852550004,0.0027891413064821684,0.09255285111055307,0.0706958438729886,0.07782531305610586,0.14479363005102305,0.04257653839069343,0.15311220028341657,1,False,0.18254268240341698,0.1719622852550004,0.2602725865911677,0.22407804075337637
22,0.03702616173051127,0.00032932892976914697,0.1907075589724758,0.017990891768526765,0.07588083163122777,0.07101174227198503,0.06136990339479633,0.12373706224687474,0.061928729965882306,0.15770406102198395,1,False,0.18185721183161946,0.19037823004270665,0.25755244123785587,0.685029522735742
23,0.03569020275337048,0.0,0.19240516168591,0.014274801649194771,0.04713181605925155,0.06960761695406312,0.07384027022880764,0.125676592738463,0.07141190943092901,0.17022645157478092,1,False,0.1921271962017905,0.19240516168591,0.25718547328028707,0.7034494009393262
24,0.029024834076823717,0.0023272906388533054,0.18456411919608878,0.014215192996980262,0.0562644642278082,0.0785358925958941,0.0810977697678378,0.13834726543793102,0.050582308568059384,0.16422376319843893,1,False,0.1894334019162479,0.18223682855723547,0.25566471608810143,0.566110031384578
25,0.026540518116437834,0.006600093179181641,0.18567430223170503,0.007635026109507964,0.060946684190566945,0.06866428340701539,0.07927585419724294,0.13790365697283977,0.04897395981785715,0.1783690620230559,1,False,0.19799601453344334,0.1790742090525234,0.2689256268637942,0.6557992662749811
26,0.03052095553591808,0.006582513286212076,0.17067902777959162,0.008949742333130348,0.05636564805405348,0.0806376389380652,0.08609913342531843,0.13082259099499324,0.06763814274324578,0.15803254321183768,1,False,0.17486417811513802,0.16409651449337956,0.2356065664369096,0.348188321666658
