time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09343516997757224,0.0,0.09825928322230501,0.0,0.25479228994240616,0.0,-0.13201643017932826,0.0,1.0,0.01
100.0,0.10432889259331275,6.91088254599017e-05,0.1050937549257058,9.877645873240462e-05,0.24581286118243628,0.00010730607426045073,0.060526568453496854,0.069057935301573,8.0,827.6642201887704
200.0,0.10405005740086407,0.00012833972226234004,0.1017616526768966,0.00014914473933411794,0.24351793268975944,0.00011504473922763549,0.05942970019459696,0.049095924568318516,14.0,197.5360002610659
300.0,0.10616893623472139,0.00019596704697794886,0.1062664520810567,0.000280790629311422,0.24574692920479405,0.00014973693974955736,-0.003057191127499414,0.06632069821899567,22.0,274.8502173187913
400.0,0.1058689668655439,0.00016489221509159458,0.10585313939737319,0.00022591144635345206,0.2452447771009166,0.00014721328575462015,-0.008191985791417061,0.06018274258904714,30.0,295.68286938010243
500.0,0.1060069024621497,0.00015945769914438838,0.10583629642684522,0.00021427219271161739,0.24441625524590876,0.00014885043322250872,0.00679679211097114,0.05983202696279459,32.0,241.11631380513955
600.0,0.10655796946235116,0.00016861831556436364,0.10580785093107457,0.00022305607035339364,0.24251328857642693,0.0001537841188522263,-0.01811336321879482,0.058457132155934045,38.0,270.53768747509594
700.0,0.10706426442728331,0.00015944407232440982,0.10705690983112372,0.00022635247995189925,0.24306144266751697,0.00016841347485422545,-0.04224199287968609,0.06535085604033374,43.0,270.08025495476227
800.0,0.1072215100287753,0.0001738289517035388,0.10713191915831133,0.00025054714467132277,0.24320005561599456,0.00016133644173464448,-0.029979625861398258,0.0671019968900504,48.0,253.92959872931672
900.0,0.10637962732282422,0.0001648867847478375,0.10543307262709455,0.00022603544078991618,0.24313460534944842,0.0001313736149402237,-0.031908288656682014,0.06620094402308523,53.0,263.6996067143327
1000.0,0.10698702029901093,0.0001616306288315699,0.10667188665532794,0.00023145121732643149,0.24344794442608614,0.00013961974534580318,-0.045682177867220994,0.07110736220760495,60.0,262.1620309648822
1100.0,0.10740048405494373,0.00016224808384792706,0.10698241824020467,0.00022974221314050626,0.24287166695509974,0.00013354486202249208,-0.04645140398466322,0.0729821649362802,67.0,257.0880901186165
1200.0,0.10847100619155721,0.00016856802614542484,0.10816314720855154,0.0002522741824720412,0.24308603945171323,0.00013124094766276312,-0.05683247187708503,0.07593414868731123,78.0,260.0010158799168
1300.0,0.10880476926802714,0.00016473712555129617,0.10812659303638353,0.00024422795735893016,0.2428081672749829,0.00011978931628753219,-0.0431499916441047,0.07711827327249031,80.0,259.1626044337688
1400.0,0.10924899768357604,0.0001569333547102092,0.10840541564491377,0.00023248918619186466,0.24238490882718844,0.0001285981064162883,-0.03312383738842998,0.07505024850008586,88.0,257.4194388293374
1500.0,0.10942661333675947,0.00015527541658595109,0.1090672019522084,0.00023203310030387575,0.24282908291374974,0.00012648907531043367,-0.0286884525109199,0.07554459486913193,93.0,258.233830477815
1600.0,0.10920830359015464,0.00014742009812315852,0.10879033802111886,0.00021828860085184126,0.24272550761906062,0.00011901170460838069,-0.01905673684140924,0.08030123793274703,103.0,257.802000489078
1700.0,0.10890562848788449,0.00014469592629012598,0.10851852982921359,0.0002127336382806805,0.24288570939427362,0.00012293424602690116,-0.020262575454054764,0.07774599441219678,109.0,257.15877859463137
1800.0,0.10970335157708792,0.0001526852892116332,0.10910923895623648,0.0002186838040695897,0.2420758594978733,0.00011472624886225087,-0.0365610927720593,0.08473868318373756,112.0,257.3280653731139
1900.0,0.1096423903810951,0.0001551060390981322,0.10926811945035939,0.0002299217441827841,0.24215480977341722,0.00011357757889210694,-0.029075717132310764,0.08570504965999003,116.0,257.15142038068245
2000.0,0.1098773730525321,0.00014327451704613763,0.10986043819448627,0.0002176750528076091,0.2417228603301715,0.00010498121972238051,-0.031304873326700816,0.08927191199205713,116.0,256.8376696001568
2100.0,0.11030082180149632,0.0001400418974032169,0.11070717012863332,0.00021853123994181097,0.24152840124309966,0.00011345029892980338,-0.03202609035216025,0.0865757914296747,124.0,256.7925964586227
2200.0,0.11002374111870286,0.00013840983136650703,0.10998443749556995,0.0002143938363224898,0.2413184512241031,0.00010864311709421472,-0.027647434930921165,0.08567754314930931,127.0,256.70672988583294
2300.0,0.11040105016024934,0.00013308217603001944,0.10989836586062363,0.00021316349293038747,0.24090368858102196,0.00010589885798420364,-0.025441801601116164,0.08577759578878172,128.0,256.5052013722178
2400.0,0.11049926910965036,0.00013533001428219302,0.10987948469919441,0.00021341260339081703,0.2406435478826998,0.00010252464408280593,-0.025260680490599773,0.0829311098815008,131.0,256.44705842582334
2500.0,0.1106873335326629,0.00013512338970954156,0.10993231259112463,0.00021172373129464485,0.24061376463368028,0.00010090457339034787,-0.025822265506076483,0.08206329114709558,133.0,256.3159619563609
2600.0,0.11079461995158696,0.00013851731467809587,0.11000906347386316,0.00021021248978464753,0.24031518214956685,0.00010401500174652511,-0.02641613810717649,0.07926481652582873,141.0,256.1399867098248
