ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.035437887630546595,0.05131893178209247,0.08332107198442619,0.0840304396323722,0.0799613260458374,0.13054435364338324,0.03881007586053469,0.0731196035065462,0.08191995923184965,0.12159249742383874,0,False,0.09397629490590266,0.09510646601283665,0.24774739839211835,0.32458092718612275
1,0.03323644412908006,0.06064895278343184,0.06742209762645389,0.0849549250442153,0.10135047102480114,0.11961274057284761,0.04041941362425511,0.07983810316262792,0.07851494785982394,0.11333891666212825,0,False,0.08607714946373324,0.08637629644376754,0.26319213014541515,-0.10848576191185501
2,0.021864434963476356,0.059348965126249986,0.06058163198579663,0.07553403877674118,0.10453983952668923,0.1289516562129506,0.04431358591906604,0.07839435652198237,0.08187288319197727,0.12614930901997345,1,False,0.10287046425649851,0.10708722124947424,0.2714401360900941,0.10626118460593333
3,0.03247280483895196,0.04643214445309415,0.09333710136331039,0.10696805754906168,0.07189781906385027,0.1285673662221458,0.03750217186162906,0.06682955157416512,0.08232529279477332,0.11460029301981198,0,False,0.0993248622542397,0.09609456138319383,0.24222922607812394,0.03717296888586352
4,0.04617601142281952,0.04674698536912315,0.060600035522672575,0.077680401053242,0.07411743476718449,0.15176794119996548,0.046868953516329595,0.08661846129926923,0.06851427004157387,0.12143513160895444,0,False,0.10379337535425051,0.10559192977714596,0.2686966552505356,1.2858467918562495
5,0.022565772594291763,0.052503432659190614,0.09014905574031999,0.10391032985620414,0.07128960335905317,0.13277894697646322,0.030731634689807,0.06975860475242218,0.08297871170705791,0.12619415539712253,0,False,0.11065256819697872,0.11021317438217146,0.24503262239571583,-0.022903812318412212
6,0.03978735349653046,0.04201219118452809,0.0847905128122352,0.10276884879641192,0.05936357314455256,0.1438873949142826,0.01496213255447136,0.0766735551090771,0.09706596649049187,0.12327160499077178,0,False,0.12041806743861294,0.12892526235981122,0.2557098001392413,0.047186759909000876
7,0.026101795433922544,0.050960692548911585,0.06903157103732253,0.09494569272092405,0.09208830133194179,0.1284056409849072,0.0305631126612452,0.07882720726786249,0.08137118965659239,0.12995747046145426,0,False,0.10723388939616332,0.10385567502753171,0.2606784126012077,0.003789558186213786
8,0.03697482957598329,0.05219791498981675,0.09809996673329677,0.08794562921381131,0.07367253971300748,0.13461283442616148,0.032932450914446715,0.08640409854835944,0.0711134366778755,0.1063808000059845,0,False,0.09504608380765595,0.10168038351171477,0.23929416726565483,0.15263637828689208
9,0.03817321043422674,0.052826259761796654,0.062095336487565315,0.08307563760169044,0.08818822201544159,0.12311820764279958,0.044618122082028845,0.058550137604827766,0.08112836431438532,0.1492181985323117,0,False,0.10591013628876805,0.11104498809808495,0.2587400418029423,1.0209670536875715
10,0.03581230188651333,0.039764253307357326,0.0861232534359954,0.09347674704051832,0.06685004310612339,0.14239877647140767,0.04337893740672529,0.07226814544138895,0.07617782807518189,0.12514275786292708,0,False,0.10621175017730676,0.10658647458489434,0.2457450404487855,0.6179672682979235
11,0.04250352135110271,0.06416236656315147,0.07119140508550505,0.08252839319909407,0.0720780630752134,0.1377675480866114,0.029405940678819742,0.07378795807079082,0.0734198121681018,0.13413093546050955,0,False,0.10334779474913741,0.10836160740779166,0.2557196760886161,0.7631605795660543
