time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16587568549992376,0.0,0.19381602899602635,0.0,0.25060068313638334,0.0,1.1380065762846143,0.0,1.0,0.01
100.0,0.17453197285691827,4.3305083524686434e-05,0.19800730135466293,4.6299013428750115e-05,0.2565925582804565,3.838479062004574e-05,1.029478094846001,0.02165862050114782,9.0,672.7036156689496
200.0,0.17638871796814992,8.381556708036195e-05,0.19899603911025487,0.00010864896794573063,0.25808438488200414,8.914476585412675e-05,1.0576496157397461,0.03417615809773039,13.0,191.89721096813244
300.0,0.1723369139413261,0.00010036533405645492,0.19285846662989875,0.00017494314747294292,0.2556229651581468,8.896635762306162e-05,1.0757389312747008,0.033301641774428445,20.0,310.5035725035653
400.0,0.1695526732407606,7.318695609464848e-05,0.19080119741753118,0.00013123715478024142,0.2538503112216645,7.566038641473043e-05,1.0268638722987868,0.041743085380318276,23.0,471.0737009844323
500.0,0.1711666823554511,9.256299803557175e-05,0.18855966361269483,0.00014013173663235618,0.2558394249136778,8.950520871067685e-05,1.0714895234408681,0.037851659387894296,24.0,692.5524612924492
600.0,0.17066422658937877,0.00010802153986545764,0.18501633068322887,0.0001344820176321224,0.25441544946619143,9.639978044493674e-05,1.0959830315771486,0.027260716056696888,24.0,1269.9372599586623
700.0,0.16795924084141903,7.499709382091213e-05,0.18087679688102742,6.834796812714287e-05,0.250085891157814,9.109062700820937e-05,1.1423431288411254,0.03557607679934058,25.0,1286.059092081147
800.0,0.1658756112191785,7.992030852884949e-05,0.17903983854800215,8.212095926006143e-05,0.24824555902828974,9.651402161832966e-05,1.148574383706529,0.03771222511303168,27.0,1299.1835974327066
900.0,0.16422737322075986,0.00010296012320536232,0.17520351670612597,0.00010997276421820526,0.24577713498593115,0.00012527582115539132,1.2241248810713985,0.03385751364427616,24.0,1541.647299402908
1000.0,0.1648192168828841,9.973446068900398e-05,0.1753470781587759,0.00011748010986931978,0.24243643495048556,0.00010752539477735393,1.314746257445395,0.04023827488139658,21.0,793.7415475939962
1100.0,0.16654317518211675,0.00010818804401218481,0.17785888185052712,0.00015566006063509467,0.23986852724408309,0.0001296762425805694,1.3408854506979204,0.0411208414998171,29.0,497.1108906207551
1200.0,0.16584561076576365,0.00013605694451732797,0.17894740949564572,0.0002285699241947108,0.23773610792985408,0.0001325063879688778,1.3739287891132301,0.03631891813491457,32.0,447.2038408592361
1300.0,0.16454074632695653,0.00013313098256470063,0.1776092328635788,0.00021092843865171075,0.23641912736394466,0.00013609485193183775,1.3780838832331714,0.03472988636131935,34.0,463.7148914634003
1400.0,0.1633423991797184,0.00010963712452807227,0.17653232886382603,0.00018173389465141998,0.23424718836974662,0.00011797726713520549,1.4076074773231808,0.035325478481908736,39.0,465.5815615447872
1500.0,0.16354351954170968,0.0001152805945343605,0.17808410035043729,0.0002396546879691101,0.23319226888039035,9.437600355247005e-05,1.4244538992617348,0.03345763644562903,38.0,462.88592211461213
1600.0,0.1642347482215753,0.00012281284337942175,0.1807470252325282,0.00024977730527949707,0.23111378628610513,0.00012565018805281626,1.4223807952993932,0.04180158665774054,49.0,458.60098496620617
1700.0,0.16355552683008903,0.00014527571315510847,0.1810263988683338,0.00028571624467622447,0.22893713536621257,0.00017789527160874848,1.4127419697152273,0.054408229143920225,52.0,414.0820091928209
1800.0,0.16150218398181668,0.00017972904788245486,0.17843728329691838,0.0003012519290693285,0.2260146790062709,0.00019380159530340464,1.4046608070063087,0.05543388635051153,59.0,346.1418740754406
1900.0,0.15952476463726298,0.0001910274886905853,0.17589557495043284,0.00029530578225199847,0.22321480783554956,0.00022286143633173017,1.4030424488048345,0.056862918687062766,58.0,323.9994595738611
2000.0,0.15624579307761516,0.00017277615026699506,0.17229086024335466,0.000267335075924922,0.21940721383593337,0.00026696356992330684,1.409992546155433,0.05630212559782929,54.0,316.55779094417943
2100.0,0.15568103645093684,0.00016930866168581517,0.17102262506651336,0.00023528714628602332,0.21786613832099946,0.00027083153068251293,1.4068047799722425,0.05217390844305254,58.0,310.6372607034628
2200.0,0.15375012989800024,0.00016840900997396396,0.16864885473324537,0.0002183628110898157,0.21588800903017671,0.0002676798664488293,1.3896196034293458,0.05120774790421955,60.0,315.6279097964994
2300.0,0.15232312785790003,0.00014937716351085735,0.1665916189930081,0.00020157205966971311,0.21381304703140253,0.00024738865788642743,1.3811742953770965,0.05750020940821437,57.0,343.8406149403216
2400.0,0.1518620615258776,0.00016370502812559744,0.1646780253198903,0.00023141842575203684,0.21447193801018075,0.00030426524930937324,1.382246052117468,0.0518638736852429,54.0,396.9738188844681
2500.0,0.15055077578914733,0.0001587929649663883,0.16222980129320652,0.00020680285251192018,0.21348924108823464,0.00033777488742398526,1.3700813965995986,0.04937199189653731,51.0,376.000831878453
2600.0,0.15244451800090428,0.0002191313275434693,0.1638625233960062,0.00023848879059655643,0.21639726693344963,0.0004217083463735092,1.378878615149876,0.04912627933178474,55.0,352.6841809921766
2700.0,0.15265969280964856,0.00019399647983475105,0.16353487227936808,0.00021217267575473358,0.2182994915621812,0.0004159505931075192,1.3812248931796374,0.04994512058560803,59.0,357.9543960707069
2800.0,0.15240280519848914,0.0001926735960429731,0.1632551333825865,0.00024267145001881471,0.21784108683796377,0.00039278140957353934,1.3927671930091092,0.048555293227851716,64.0,356.1217713310191
2900.0,0.15174574767974366,0.00019420614470486174,0.1625456376269922,0.00023683003995637943,0.21751311618107555,0.00040849360501451706,1.367939400131878,0.05216465094924334,67.0,348.65412211484124
