time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12478450671759306,0.0,0.13824861931004773,0.0,0.2798442798329615,0.0,0.4519324728470093,0.0,1.0,0.01
100.0,0.1331614252328243,7.087111018768903e-05,0.1504617369655255,9.430903866529211e-05,0.28157017827443925,4.0458556973254096e-05,0.7443068607225587,0.08670382275726206,5.0,1383.489109241298
200.0,0.1310535936384752,0.00011785873143108437,0.14991474662965593,0.00019143359647920435,0.2799416023618433,7.173954704011819e-05,0.5961389121177788,0.15228532629787941,13.0,241.480671312587
300.0,0.1311102196110412,9.458486978139865e-05,0.14983926047592844,0.0001683034578767657,0.27882390294056775,9.179314598292737e-05,0.5950642247974574,0.13051178437967514,17.0,399.4092672719124
400.0,0.13137523639305998,0.00010821101866370868,0.1487918397572553,0.00012613876877657019,0.27831837237606605,9.216974799547803e-05,0.5621060853803511,0.11158422668639977,23.0,386.1849479529237
500.0,0.13200717876749865,0.00011069006211531972,0.14857573973598096,0.0001554818936179826,0.27963787365066944,7.714084219241529e-05,0.5999009507826452,0.1167153938988563,30.0,396.57783168189115
600.0,0.13176626449525214,0.00012926872541299574,0.14625081849468818,0.0001982964438704168,0.28063848251139406,7.317593372105989e-05,0.6307372194803493,0.11980004217411853,29.0,414.41140555598207
700.0,0.1326373163549804,0.0001263484878859963,0.14647983446789903,0.00019752158939727145,0.279679043708859,9.73991140350726e-05,0.6203360076349731,0.10179650510220827,35.0,453.37682163503877
800.0,0.13136730281584702,0.00010665343223171442,0.1445185075271835,0.00016109916585835152,0.27945010658880826,9.232005117591177e-05,0.6318637867906087,0.1131910370107599,41.0,463.68476111410934
900.0,0.12997669609122864,9.508664507461832e-05,0.14387342262800867,0.00014578543746258813,0.27762263817937716,0.00010938625461224138,0.6752684167365999,0.10926829680226197,43.0,456.49133553920404
1000.0,0.13009189456388667,9.018128371745821e-05,0.14381909707848925,0.00012761175409609063,0.2768826260421237,0.0001113372746472214,0.6921986902442333,0.10578547500406994,48.0,449.2949006760935
