time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17790833398025288,0.0,0.14041265027816802,0.0,0.2850056975079297,0.0,-0.08723542374939668,0.0,1.0,0.01
100.0,0.1769798508670871,6.549813758828061e-05,0.14938821545383477,0.00012614225428123722,0.2771246278158682,8.964600666451507e-05,0.03104612547200317,0.017829033191949988,6.0,789.5717542336488
200.0,0.17930926328452484,0.00012998977288649035,0.15390318054920463,0.00015666651235437414,0.2789213218021557,0.00024665445535144244,0.05487093231807597,0.01454635710381307,9.0,616.5232900416974
300.0,0.17271135812013944,0.0001291281685279655,0.14937210141256163,0.00019008623381960602,0.27243669979509405,0.00015109283808549886,0.06705440122605084,0.021993288364576757,10.0,729.1580949967691
400.0,0.17191870993709785,0.00019370362943445024,0.1521509461842008,0.00025130694419012617,0.2724566683929233,0.00013870098996720498,0.1013408774503679,0.015148359292846377,15.0,711.3905811152824
500.0,0.16913122780859904,0.00020380824126328302,0.14884875519386456,0.00024397501112738632,0.2710752230595171,0.00012576325448711756,0.0870686966914324,0.011072014259200421,21.0,688.4721618079194
600.0,0.1678372108254669,0.00014912515490702504,0.14790760572086153,0.00015560676334352145,0.27059450381081773,0.000103036436140791,0.09817517266938225,0.007788456755636254,25.0,682.9559266034294
700.0,0.16940246593355612,0.00019055048189267146,0.14878170424497295,0.00019119275760860673,0.27149229828247956,0.00013428696014571967,0.10830150117217557,0.008223451327395232,26.0,684.4145092721292
800.0,0.17014526694766796,0.00015886258259620594,0.148821266083776,0.00018907911509041738,0.2706031025212457,0.00011284657093704484,0.12209926865895632,0.017273010913432304,29.0,685.2429894920648
900.0,0.16757820684965838,0.0001133340280217056,0.1464145834862623,0.00013344837732168007,0.26798137759455937,9.558773448554514e-05,0.12127249239301464,0.01979865709160979,32.0,669.1829844320753
