ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05355565519088641,0.02440540932429658,0.02751943562708116,0.13476403088805816,0.0788614111121155,0.06759032774376653,0.1323033913553363,0.006217674988043756,0.12614392999314597,0.14067247629967905,0,False,0.15399281221796213,0.13445480131163529,0.2803469106836927,-0.05444200286509062
1,0.05294838402649501,0.03108387969391471,0.03605014937775359,0.1237571817390743,0.0812804037470448,0.07771897172441197,0.12579405859516052,0.001947566647500608,0.12484767387248341,0.13530658372423632,0,False,0.14232236458374814,0.1333590170767357,0.26343073153112284,-0.2630681119653226
2,0.05226800145817047,0.0075338739490912994,0.028241253335328367,0.14798784417246655,0.0894348221481293,0.05350758997916727,0.14216263504370993,0.0011491877151080113,0.1144814289941527,0.16281034338298564,0,False,0.17973537702922843,0.16166115566787762,0.31368654205779317,0.07702060763841141
3,0.05505608279571868,0.04228077135515923,0.014460759335545916,0.1328703938351138,0.08676046982468531,0.09716496384445616,0.10130217902661458,0.009283832196197675,0.10545287538004383,0.14513096130304776,1,False,0.1408330384590619,0.1358471291068501,0.27574916351607337,-0.2527054351277414
4,0.045747077388115946,0.007914753777458277,0.019264095583685175,0.13876825352483,0.08409196393870193,0.08536765897776072,0.12316335780078556,0.003431201282039087,0.13158644786459348,0.15912962703500147,0,False,0.17396697042265455,0.1556984257529624,0.29403246580550213,-0.11246379239098042
5,0.051195004398195666,0.005330127878415475,0.02789836139833975,0.14000586230917506,0.10593399015500202,0.040838371843049254,0.1306428419438616,0.019266610551970705,0.11033922207463384,0.16414789806056307,2,False,0.17095310766140887,0.1588177701821476,0.3185925141254665,0.1203358362668511
6,0.06857469303425393,0.005442682443044985,0.02343065342474156,0.14464646476591136,0.09350059231367193,0.05804233997091661,0.138363793407093,0.0,0.11436130913802689,0.15359483421394174,2,False,0.17378791774195446,0.15359483421394174,0.3129785635495242,-0.14949455867768316
7,0.05991088224274778,0.01201539152113509,0.036385537055677854,0.13458184850395236,0.07972423831007404,0.07701550293686996,0.13098179349527458,0.0,0.12245103184892564,0.14236276135874468,1,False,0.15699973709208426,0.14236276135874468,0.28275617374465883,-0.2617894424739669
8,0.047930136325986465,0.03195037261769386,0.027600748203442736,0.1365775405240521,0.08559359242898398,0.06860209079401701,0.13319614790501347,0.0,0.12886862757130085,0.13373582111381527,0,False,0.15487507947578835,0.1365775405240521,0.27408688862314534,-0.15672125402952478
9,0.05650368778787538,0.02661200522564138,0.023718126472412702,0.1330266832739578,0.08250853459131015,0.09631589552452142,0.09859255224250948,0.020387049373832896,0.11045021219701324,0.13920278198161937,3,False,0.13411510643114027,0.11881573260778647,0.27359209609908164,-0.14205753915398645
10,0.04911834177179861,0.03765284357940009,0.03340428537186909,0.1298626722143334,0.08157990202477447,0.06630135747836349,0.1305764733475496,0.0005901543289850435,0.11634925007036451,0.1467406532741538,0,False,0.14919786650025843,0.14615049894516877,0.2750697071373966,-0.06680962212467405
11,0.053949778418182735,0.022046025464024475,0.05285345612176638,0.12383944662042433,0.09508165036843985,0.07451724950872374,0.11321825595860399,0.0,0.13166173470566417,0.12419351015564334,1,False,0.13820582010953972,0.13166173470566417,0.2559859939593324,-0.4933869922452795
12,0.047775318304819084,0.021253188308138677,0.019917833426726105,0.13138182077951235,0.07444659739401752,0.07948100372441798,0.12350716590996144,0.0,0.14048479320670687,0.15936345955332215,4,False,0.17051236965654468,0.15936345955332215,0.2830852642120515,-0.004029705212396441
13,0.05410800230903592,0.035624529790356005,0.046840454108431843,0.11193040788304312,0.06752997855853304,0.10617931783642805,0.11711235381045462,0.014807294240886422,0.11623278531171437,0.11410715042969255,1,False,0.11700162857096193,0.1023050595695682,0.23582096011517387,-0.39285175503271896
14,0.059152728160931235,0.03558075906487198,0.019285861229603102,0.13015440970103634,0.08490249765892917,0.07118939321709389,0.12386777471525047,0.011461148112713085,0.12775757524643755,0.12578224654381037,0,False,0.14042818120130712,0.11869326158832326,0.27031856116393815,-0.22157792575600296
15,0.05684255047530687,0.02636875898512346,0.031703439292285765,0.12184109205433341,0.088006608391087,0.06918390531766606,0.1251613140707105,0.014395094212371297,0.11946912666444852,0.13486901434935783,1,False,0.13635440697887502,0.12047392013698653,0.27251959712214574,-0.1520566456449747
16,0.05998080427028403,0.027384034097053887,0.03778213548873018,0.12153531572084846,0.06770866636262891,0.053136862106007494,0.13544928352517877,0.0,0.14854123210970788,0.14304278530410386,0,False,0.16042007490471671,0.14854123210970788,0.271032068691653,0.0859974446156496
17,0.036123801175513004,0.0222727737113462,0.04209386306783602,0.1363949367764032,0.07166928684761058,0.06577641051530535,0.13266115499213255,0.011155124151084345,0.13236494201237012,0.14081680302181107,0,False,0.15531168051155303,0.12966167887072672,0.2711353839058434,0.09581296048811254
18,0.05461842258137818,0.03795195917922543,0.024524453687736324,0.13595659485199305,0.08954702228536769,0.07973329064616098,0.1271034734462889,0.0,0.1298093832800966,0.11315318357960508,1,False,0.14470005656661028,0.13595659485199305,0.26203834313561886,-0.3537536125248087
19,0.052956804536774336,0.034264068736483744,0.0401905311007166,0.12466211030980164,0.08004050836035914,0.08153589215888654,0.1313794790442992,0.0,0.1126802699624699,0.13332199278388718,1,False,0.13919815929521964,0.13332199278388718,0.2632121147138483,-0.3166350590895673
20,0.05912895917981518,0.021353321531099673,0.02668581360127152,0.12626803549948573,0.08110267104779302,0.07511790913774653,0.1209150941258319,0.0,0.1327362520701714,0.15168081957506832,1,False,0.15785105905964214,0.15168081957506832,0.2797060255437381,-0.14773465208830214
21,0.05047324840214218,0.02641215162355121,0.044296973471912,0.11505473516149387,0.09012069250761287,0.07532886746981414,0.12727559806082556,0.0,0.1161710734246924,0.14690349903080124,1,False,0.14427726512965097,0.14690349903080124,0.2690455484444372,-0.23905988053082217
22,0.05682517094431604,0.03670473924958921,0.03841251280779484,0.13122784306528812,0.07165838574506019,0.08463686554787012,0.11868505695444954,0.0021130906436018842,0.1229154661678658,0.1262217315936621,1,False,0.1356805645300828,0.12911475242168624,0.25541902919180126,-0.3157280615124666
23,0.052418350000102164,0.04091779837725599,0.03492983886374837,0.10901289204708414,0.08682897037972784,0.09051036919099736,0.1152422898494844,0.004215592371154588,0.12211142239091437,0.1317960679778751,1,False,0.1294767164265999,0.1275804756067205,0.24923013079172082,-0.45649725902365934
24,0.06305251409728001,0.03572716735031403,0.03500727438921717,0.11722881072575679,0.08310431612477197,0.0811718924044125,0.11289237857416898,0.0,0.11193615505445405,0.15074735573271836,1,False,0.13854560986176637,0.15074735573271836,0.26977296998951167,-0.237854900897469
25,0.03753167633652253,0.01802545755936584,0.00897278750099388,0.14534543141583103,0.09225974383023872,0.10304516024388834,0.1312643953816073,0.0,0.11775955154109943,0.14622596276984384,1,False,0.17478221755119175,0.14622596276984384,0.29280941380538966,-0.29368587600659374
26,0.03982132001857004,0.04328397764994134,0.03983816342789871,0.11937723075205903,0.09524024594424563,0.07631536905415075,0.12538053772402438,0.0,0.12374316190842857,0.12793070094937167,1,False,0.13806352493848376,0.12793070094937167,0.252602032658842,-0.41060108672507634
27,0.049561416828595724,0.0348878456534065,0.00408037448962002,0.14754108553744905,0.07724447497304983,0.11376645220579149,0.10201452890581325,0.007637125705147284,0.11287090259546796,0.1454424277552009,3,False,0.15987476340793275,0.14346071104782904,0.2829103408531918,-0.2075089895247743
28,0.04676833348170412,0.027470533231269616,0.0459064499913744,0.10371251324476621,0.08108159642434333,0.07246331870020359,0.13297462492294806,0.004126611130512074,0.12755773217335334,0.14834566284664172,1,False,0.14546175777614193,0.14421905171612964,0.2614722243545691,-0.010804758461080297
29,0.06496045465496242,0.0441697642427953,0.02338484724521067,0.11361423609941677,0.0769960198896504,0.0829480663633249,0.10914284226461034,0.009091600186003369,0.113675732033173,0.14976213332128052,1,False,0.13320727219839926,0.14067053313527716,0.26774539960357585,-0.12993758178742956
30,0.05467585965472262,0.022674819064419854,0.040140369306128604,0.11702724936528112,0.0723491406859531,0.07315261028127011,0.13275826786273143,0.0,0.13990799728688055,0.14098840264712958,1,False,0.15335704850793544,0.14098840264712958,0.2639889101529635,-0.1007692778206663
31,0.0680337816676633,0.03725388056924418,0.02530733425656694,0.12386965492837153,0.07925962082908397,0.08427905557246024,0.12593599706736835,0.0,0.12023084748253729,0.12729992311176647,1,False,0.13890055318213038,0.12729992311176647,0.2650049135991522,-0.49614689052463967
32,0.06658550483330063,0.03915652524279268,0.0146213987284436,0.13273461427779823,0.0975727152448588,0.10501720795423897,0.071760026066405,0.015377085472508515,0.10666662444695815,0.1386607777488672,3,False,0.13505394339704208,0.1240393790204236,0.2756206223669395,-0.2547881690820068
33,0.06195012548150341,0.031247835375199547,0.017491410607619856,0.12578709374802174,0.08489294531816832,0.06553356514526407,0.1263353676621775,0.012151634090631866,0.12267466464627298,0.14211933178804664,1,False,0.14623811899224545,0.12996769769741479,0.2822862257834767,-0.12664821591243663
