time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18786260589420614,0.0,0.1800005265115813,0.0,0.30587831029507095,0.0,0.8477760067190092,0.0,1.0,0.01
100.0,0.19440430814020204,4.350312743933034e-05,0.190364332663341,5.388359567067657e-05,0.3151386872142459,4.292877512587971e-05,0.8299296512452826,0.0006518677698998209,3.0,1091.4558559663224
200.0,0.18608409882118393,6.990873693267947e-05,0.18336974984501186,8.81852092314693e-05,0.305382344733323,9.761507836357323e-05,0.7971189680387288,0.008761360460889331,9.0,293.9412681449607
300.0,0.18919170659369808,7.074422550803545e-05,0.1833203610042611,6.258317934241304e-05,0.3107308228571916,0.00016900537237983127,0.7881679370952803,0.025192484362310412,13.0,476.6755951743229
400.0,0.19241513648273148,0.00012839279027321513,0.1854835061591021,0.00010570687639774267,0.3122145888089923,0.0001819518813971562,0.8043626408494418,0.023797015087615187,12.0,396.9556271388691
500.0,0.18998872326489277,0.00012817656946446481,0.1828645950632815,0.00013631561059636194,0.3095985064824174,0.00016977753168601506,0.8072050562052105,0.023136366645998795,18.0,428.8319361917607
600.0,0.18919832501117986,0.000135036961186054,0.1821264455950374,0.0001615050200107437,0.3100285852176223,0.0001601235286437216,0.8248310460284444,0.016185033217511604,19.0,428.46970982804606
700.0,0.18972425531732146,0.00012153904181325863,0.18209284944840212,0.00015096379333761015,0.30926578466839083,0.00015031900188746858,0.8205102098843219,0.017092249406100383,23.0,482.5037746533314
800.0,0.18373805059229284,8.141489632084018e-05,0.17562757232659,9.884437711294842e-05,0.3069841890906224,0.00018104435154476126,0.8397880942585723,0.019127675069697994,20.0,742.1028350508974
900.0,0.1839177488210992,0.00015433290433607678,0.17576123101695543,0.00019024231388149135,0.30750930129404735,0.00021951821380455946,0.8067354782344418,0.025162518841762297,28.0,690.674878288695
1000.0,0.1826636477633551,0.0001502425596229747,0.1740206535225188,0.00023592739060847965,0.3103058655031016,0.0002102973305266354,0.8450491113100228,0.025812474791292218,23.0,532.7164935845161
1100.0,0.18260709589897997,0.00014272082332484468,0.17278501668465354,0.00020871781626126043,0.3119017698693667,0.00019262275569753657,0.8704056279696523,0.023040144777403092,23.0,452.7440993275847
1200.0,0.1818722725363553,0.00012397787670545782,0.17181031165978652,0.00019547576586811968,0.3109534988571885,0.0001685027207778652,0.882631524959161,0.02546381795903872,24.0,476.1643805095855
1300.0,0.18211657204825146,0.00014408199274324617,0.1717048789892994,0.00020191080491628008,0.3115033771711333,0.00017311070834778557,0.8605930578240492,0.02387005328048945,30.0,474.04281431431275
1400.0,0.18082759909458104,0.00016958559465642402,0.17047708368047562,0.0002269413032939301,0.30950415607489057,0.00013735444009052285,0.8746063255650427,0.024883020733228917,35.0,461.0895085051604
1500.0,0.17970794841058274,0.00016579245814410658,0.1697108964923812,0.00020877142106080697,0.30933317428207474,0.00012185972176749838,0.883931520180669,0.023111936396062634,42.0,444.30408866866003
1600.0,0.17836041496492064,0.00017622026835092554,0.16937730235396845,0.00024756986203718854,0.3085027642606562,9.021189216417215e-05,0.8889201564166136,0.022398704622658833,48.0,518.6501753958983
1700.0,0.17876036222265929,0.0002208283709458081,0.17033079296065815,0.00030836136495658844,0.308450548684265,9.502054701879581e-05,0.8827372830160252,0.027215811574500492,51.0,494.8798305509442
1800.0,0.1796757419759494,0.00021692631461661137,0.17181613555459152,0.0003017811780805816,0.3079519989826115,9.097142208411982e-05,0.8708590143371375,0.029469194558526104,54.0,481.322590384055
1900.0,0.17887538774460096,0.0002124472795340819,0.17021573979910543,0.00030232956207045984,0.3073894190778879,9.716667891688099e-05,0.8600989042675062,0.024683108187454054,63.0,472.6164700802881
2000.0,0.17913389020163417,0.0002063247069157939,0.17089137653363026,0.00031315412886067035,0.3061238472097301,0.0001221955783771122,0.8445309058748663,0.026335605660026743,63.0,455.6362682912023
2100.0,0.17970877971927318,0.0002245945781931867,0.17329847828010275,0.0003242791193495495,0.3032393762233132,0.00017947832325427782,0.8361813745390172,0.028394755817210862,63.0,411.94489458362943
2200.0,0.17948723996993188,0.0002415698245707665,0.1745758753619161,0.0003867224584387763,0.29942151795924554,0.00017180864404804194,0.818419763026476,0.03201095701079841,60.0,367.22578275069856
2300.0,0.18031398758931552,0.00024256497520452636,0.1768990070592779,0.0004076063537372726,0.29721479882947877,0.00016591184737690647,0.8243052522567993,0.034274127453780015,64.0,353.27354747595734
2400.0,0.18035225950681194,0.00025092128140936676,0.17730318417479915,0.0004227598553103247,0.29582002347918723,0.00016200911253410547,0.8278770689044345,0.03537063113700537,62.0,348.58415156224487
2500.0,0.1809846792663801,0.0002565744839930835,0.17826652213760177,0.0004265190626506353,0.29455734763959157,0.00015669481178729106,0.8364647538297665,0.034227491198181415,64.0,353.5240322533158
2600.0,0.18119945859066824,0.0002364383577362819,0.17853025196166117,0.00039738504134506105,0.29240188875779766,0.0001641869462081861,0.8315192657057864,0.03255189784682783,72.0,386.5730606930042
2700.0,0.18194993940152823,0.00023323651528326417,0.17911554895391424,0.0003860234558208058,0.2928233725862991,0.00018112221391458223,0.8210928378203091,0.030588343680673258,78.0,441.8778870065845
2800.0,0.18060555595415428,0.00020261888305767226,0.17844638358612186,0.00035599872396013766,0.2932964749509283,0.0001821310709727375,0.8254867414249096,0.030789088225111987,79.0,427.4358987584731
2900.0,0.17888777421011012,0.00019708462831233568,0.17694653997304297,0.000335239583929022,0.29378989144998924,0.0001829642717101956,0.8219039586868256,0.031334421197521195,71.0,416.75189617997705
3000.0,0.17863651762235544,0.00018931677030083674,0.17676259815742856,0.00032523662345200504,0.2943640449264008,0.00017752925834676488,0.8199123246036308,0.030172675502987953,75.0,420.4708301192862
3100.0,0.17917672694122685,0.00020303444072081877,0.1775702631072601,0.0003357296760991492,0.2942501590053008,0.00019329078397743577,0.8180745006626283,0.0317419210522744,76.0,405.83680171953796
3200.0,0.1785284124896472,0.0002029518203890984,0.1767794346516934,0.00033502221526010643,0.29405401157102584,0.00019265612716928094,0.8116441900502016,0.031184131092466864,80.0,391.3030989063885
