ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.036367202447091324,0.03769089404089168,0.006244601592481452,0.13724519468806867,0.13495256776220035,0.1096875228557883,0.0005448868995854891,0.1779295604188611,0.1439030597443714,0.020516878923859515,0,False,0.1998235194661314,0.17738467351927562,0.3881634967943879,0.11649695428702886
1,0.024704736738821887,0.047807767041290694,0.015414337502066297,0.135500677487587,0.12073863107168385,0.09664410478411287,0.005303235485446057,0.1804297269060044,0.14479250276232503,0.02841390020242208,0,False,0.18939925845264283,0.17512649142055833,0.38030710744189705,0.2794522170112606
2,0.038492895027354534,0.0356303270203958,0.0,0.14393317379448262,0.14317148449618872,0.11284766800657485,0.0,0.18990782275414533,0.12889218393399862,0.017005224932991066,0,False,0.21024789112057174,0.18990782275414533,0.3955858051259681,0.17420364865731622
3,0.0293116851419609,0.041285797644905115,0.011715751504688123,0.14320122938348978,0.14983367875450115,0.1095855362118226,0.0,0.1546306440916014,0.129047268536446,0.03323010430632347,0,False,0.18739205314925694,0.1546306440916014,0.3753503230935658,0.007006724540180987
4,0.03566883062990247,0.040841552121583836,0.00628420552910358,0.1305658422266765,0.14669615108435327,0.09183392790281233,0.0031364861825768794,0.16239311757568847,0.1512516745542589,0.03277060085805799,0,False,0.1901464719612184,0.15925663139311158,0.3749889515193371,0.12359469385717753
5,0.034286993695358765,0.0429017563414654,0.004069735224587321,0.142923869263259,0.13137294577039035,0.12920309288483262,0.0,0.17035799513336658,0.14473461872268842,0.008772691557288959,0,False,0.20540202733111684,0.17035799513336658,0.39903241374180376,-0.023340525393333995
6,0.03239607934483053,0.01908214935514131,0.014291339011184534,0.12771159026249906,0.14556442015156798,0.11182291693540114,0.007166221310486651,0.19105267158701253,0.14290407551535056,0.013491912738469355,0,False,0.20974912813340427,0.1838864502765259,0.39880632171741565,0.2734870853331721
7,0.03570493451272935,0.040546687287030245,0.00287212872244497,0.11646924574017829,0.15084631593144868,0.10467399055363422,0.0012204412767904912,0.186331407251448,0.15904872680765467,0.011056673933958558,0,False,0.2122526513818834,0.1851109659746575,0.4014534660421192,0.22572633741306453
8,0.04522177162852659,0.015482946346401646,0.019319217929452185,0.14290143501202712,0.12335519713158184,0.1227055533349454,0.0,0.18673154897524163,0.15637758117077893,3.2155344718233186e-05,0,False,0.2164782529868,0.18673154897524163,0.4070613559333341,0.12708508224300266
9,0.03695813734228574,0.02588806417326423,0.0,0.14631585247081236,0.14174366065176555,0.11904736560398069,0.0,0.1670371403263864,0.15083235556994962,0.022098936433152704,0,False,0.20827384909349048,0.1670371403263864,0.3928788591785209,0.006773657095872776
