ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06598344646664475,0.037713532642588025,0.11914292126650954,0.03219756070168074,0.1092534371846152,0.06554553031994703,0.02387216995655177,0.1044696639401255,0.10833720494623163,0.11694807492804761,0,False,0.11298194256580739,0.09527075130995777,0.3141493022085305,-0.341635949522154
1,0.06503859515898609,0.032154536204305834,0.11270374151637277,0.05319146743545898,0.11134959407947427,0.05884288128946751,0.01685719852538764,0.10280064303343076,0.1071494912012765,0.12371890423829905,0,False,0.11344554414809034,0.10686170571291141,0.3249946456559811,-0.3847274108449605
2,0.07859105738576211,0.03907618602260391,0.12296622402590543,0.016870106626070643,0.12524828657644,0.06994767308694816,0.018359852435332835,0.08361193984231861,0.10629326745784122,0.12565267997102209,0,False,0.12744445305867735,0.10878257334495145,0.3084472543796123,-0.37163430016699306
3,0.05370023454104651,0.04628498503823348,0.13283755880516354,0.0520570675873114,0.1087493063590768,0.06216619341407035,0.00019301938248743883,0.08780498671618307,0.12158411937727916,0.12350451589356573,0,False,0.1288663050789029,0.1326445394226761,0.31098303469476835,-0.37041690909871644
4,0.062440999583807534,0.0479880907661524,0.11399287221774836,0.02769512217736582,0.11930107492581112,0.07376958888752622,0.03024442676865414,0.1012966963414094,0.08954777125876776,0.11587061453454124,0,False,0.10530507702039589,0.0916059527484453,0.3098050011029252,-0.2849213138413341
5,0.057067487238155516,0.056374906395460764,0.10595963441064486,0.03897379690852289,0.10994364546708717,0.06019269150915266,0.03203748048792964,0.09791198990995915,0.11387514238408404,0.1082975859508789,0,False,0.09626071669953756,0.0818376618961544,0.32363468316461413,-0.19730763306706134
6,0.052046576599640446,0.046987704775347514,0.12619550074259733,0.05366044455416437,0.10286029301943984,0.06771596669347522,0.0,0.09068874989810267,0.11383000623904208,0.13472896551534838,3,False,0.1266278629612578,0.13472896551534838,0.31648558182938075,-0.4095546717281596
7,0.06250228856615264,0.02909445327914542,0.11008709544023874,0.021600189758593298,0.125167674670168,0.06359159640859796,0.024842391403173684,0.12042105913474391,0.11347778929183196,0.11561877451647457,0,False,0.12878122392545718,0.10356748491157472,0.3260917350370773,-0.3040258711699143
8,0.05708803496272144,0.05826456290672123,0.11869301672292423,0.05904267619932182,0.09665835144896988,0.04292344162342373,0.012283721953016625,0.08951866266766234,0.13565482320949232,0.11408589538983986,3,False,0.1162166165643611,0.1233711012564757,0.3307448456709967,-0.12823541095086707
9,0.06150607935260564,0.038786621304050514,0.13593439338096688,0.04967835956614226,0.10682424946129022,0.053437196951411775,0.022724844686466347,0.09078773024460265,0.10977829893265906,0.11366603818133897,0,False,0.11362256009439584,0.11320954869450053,0.3013432542454926,0.03749456297732092
10,0.09478635397676545,0.03632206452369378,0.09291083074962816,0.022955248925528277,0.1232936220896576,0.06767743787205649,0.0287360355714328,0.09209617824088416,0.10109620387363771,0.12375103279532008,2,False,0.1126447442706151,0.10079578386979181,0.3362957615148565,-0.42488089220580366
11,0.06105399017348974,0.06357467582268835,0.12321726642377095,0.05105639245686874,0.11219336745620773,0.07780753577753657,0.0,0.08412475787459678,0.11120636731357778,0.10230260069007953,3,False,0.11072769233128456,0.12321726642377095,0.3102438305863175,-0.9474533771556392
12,0.07308218679743943,0.03454671718390449,0.11619967024483421,0.026168933916086413,0.11629419416737326,0.059687366383260776,0.019569118724403013,0.10733020986657982,0.10653087325331609,0.1261310721302201,0,False,0.12359017536247986,0.10656195340581709,0.32193523224999543,-0.35911727347518435
