time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11567604905028538,0.0,0.12659174951277302,0.0,0.2273816134692864,0.0,-0.13456499066685687,0.0,1.0,0.01
100.0,0.12168155302178461,3.8554866153937883e-05,0.14217996660541252,0.00019615902472163989,0.2282943265846255,1.7116845782030367e-05,0.23051266420983443,0.26344345386200646,9.0,900.0926066606736
200.0,0.12058960315097492,3.764756845158256e-05,0.1423566571943674,0.00013804286741162536,0.22879666894173833,5.908980972717016e-05,0.18536046858005098,0.29019388726080825,16.0,196.7368314957629
300.0,0.11837398647825138,7.21050266506669e-05,0.1345849238069123,0.00024484125143068745,0.227412630391006,7.843101874408614e-05,0.10196960627391344,0.26292721561383,27.0,319.25789662320085
400.0,0.11797439274518197,7.129282187041228e-05,0.1336535337942511,0.0002437439744953085,0.22749044304341742,7.312730065803113e-05,0.1000611117312088,0.24638963625849256,29.0,422.8382764591536
500.0,0.11703807367316,9.823108165251663e-05,0.1288141159077769,0.00023768214325848143,0.22270924944306683,7.413500497585228e-05,0.2912405100766966,0.26539464890592857,28.0,1155.8396647918887
600.0,0.12088510395158894,0.00013220438640366058,0.12976347500420102,0.00030311232156549436,0.2214348161840809,9.896441822784577e-05,0.6858365657290214,0.2637164661443623,31.0,810.9262364537839
700.0,0.12128982823856048,0.00011810199005186083,0.1282633228370095,0.00022495380546173676,0.21947721076319604,8.244391506658332e-05,0.8658368083987064,0.21036449291570863,30.0,518.9800151667798
800.0,0.12280805971356774,0.00017126601674468688,0.12856043548675963,0.00022580496874094228,0.21750048066883085,0.00010359161513450084,0.9680891848751069,0.14768783337202235,34.0,423.13214261252415
900.0,0.12167870830521059,0.00016776194932313214,0.12649745458235628,0.00019289829627112766,0.21647480912529155,9.704878056541688e-05,1.0030381989925825,0.13692941455358304,40.0,410.93582014239854
1000.0,0.12205254380986949,0.0001423171039476532,0.12753342383990804,0.00018513453661805172,0.21661422419130158,0.00010182346546289774,1.009558855950009,0.11756578171836449,43.0,423.1711716726806
1100.0,0.12168190431430886,0.00014578613557891638,0.12663616045522613,0.0001761181698819997,0.2155412193211596,8.296224236041457e-05,1.0357330666339444,0.10150278321852856,44.0,430.1626899832675
1200.0,0.11990439542067073,0.00011040667847331766,0.12436697471673927,0.00012138326864017219,0.21451923586761842,7.173738070829115e-05,1.0228573393347729,0.11723853226653799,42.0,418.3067601274288
1300.0,0.11714469201180178,0.00015594832709405886,0.12043613602068777,0.00017524013876641577,0.21205845173735996,6.586387313895545e-05,1.0731268162906822,0.10178377301073563,42.0,383.214999413609
1400.0,0.11660539791536666,0.0001891653956507975,0.11944429753440904,0.000178922144957672,0.2112128959393548,9.03166071167e-05,1.107292049654931,0.07619550679260507,43.0,343.26377897199046
1500.0,0.11608767359531619,0.00020445037359322372,0.11891437930626067,0.0002237418722145404,0.2112074152466353,0.00010186766198081491,1.0783548612565605,0.08687212272653765,46.0,319.0980669811751
1600.0,0.11521014630815216,0.00020321046411781292,0.11820000204044899,0.00021869771100945152,0.21077400448430705,9.343214835743888e-05,1.0824700753362964,0.07336013286841825,49.0,310.4053852752486
1700.0,0.11332422097608,0.00018705294153930203,0.11707500265936865,0.0002337558942667476,0.20992546991702477,9.754341427693974e-05,1.0638106532357376,0.10117712519824434,47.0,306.748327303405
1800.0,0.11299662207394807,0.00017866017351952698,0.11745643347264394,0.00024241511294558808,0.20958395040998057,9.859015393320263e-05,1.0604922447292973,0.10046466183104621,53.0,303.0608070450182
1900.0,0.11178519682380368,0.00018004216438988747,0.11711252774398312,0.00023175077885714774,0.20923358499414227,0.00010284961678310256,1.0668838352421124,0.11566980753213367,59.0,300.28823456570996
2000.0,0.11030663022215098,0.00015718664084143056,0.11623789587969101,0.00021470091097300717,0.2085234458223952,8.905955112140409e-05,1.0758440491872066,0.11303712095887866,62.0,299.1597986811269
2100.0,0.11027572456348278,0.00017260388091560081,0.115663446137156,0.00020288179277638458,0.20813160443398088,0.00010332186341652192,1.067235195006459,0.11247963685586573,68.0,298.694573167244
2200.0,0.10975349905361483,0.00016929501787993971,0.11494447003658585,0.00019369651873852477,0.20775868092762817,9.569439280099862e-05,1.07504743940651,0.11135014650982057,67.0,298.08534664377385
2300.0,0.10850352155665505,0.00015828482462185107,0.1139111850675916,0.00017919486475579012,0.20742810411403984,9.737647459696258e-05,1.064339224300368,0.12041226533357423,66.0,297.5097213497214
2400.0,0.10789472686509398,0.00016335473660845373,0.11329095001496559,0.00019406742296224487,0.20733172144599063,9.454487982423516e-05,1.0675044308182071,0.1155625726569001,68.0,296.9612525822375
2500.0,0.10745421946479848,0.00015904799259481854,0.11251503085641999,0.00019139348735620437,0.2067575891475704,8.757737449736405e-05,1.0681429429327167,0.10536824994332743,77.0,296.2976154786104
2600.0,0.10718955057849835,0.00016560794824051455,0.11239773014964047,0.00020644579162838126,0.20650552247219112,0.00010084538545215648,1.0496849616360153,0.11657396897957611,78.0,295.21956197809004
2700.0,0.1071174530106862,0.00015416343684053566,0.11234025667136562,0.0001967697412004882,0.2064095419613173,9.596619522956436e-05,1.046396875086667,0.11412657339406812,83.0,293.6482218480036
2800.0,0.10640879024424436,0.00015219886146415677,0.1113280768987418,0.00019049191342893068,0.20544027363121464,9.250188110401278e-05,1.0451323856815746,0.11212505412882134,82.0,291.26318181314934
2900.0,0.10637356448828117,0.00015108869899311227,0.11079436933507575,0.00019531527910009047,0.205077436941978,9.992405398829355e-05,1.0505121588785253,0.10019955561498807,86.0,287.597408278933
3000.0,0.10622483585821013,0.00014448676757158684,0.11046108550914838,0.00019059782729831468,0.20480103852520207,0.00010383314677986399,1.03563181723933,0.10323972985088496,97.0,282.0556164134922
3100.0,0.10636970253118151,0.00016203564632845694,0.1105217581332997,0.00021662636577894284,0.20519222735286724,0.0001186371524016924,1.0342077546902433,0.10597786267387643,101.0,274.1135527184237
3200.0,0.1060730825035877,0.0001658310226350197,0.11029940738929168,0.00022229955048905624,0.2046476329372468,0.00012076644373439846,1.0430164154670003,0.1085408052892484,100.0,264.1282920123937
3300.0,0.1044842063209783,0.00016118178329867968,0.10868434638592443,0.00023782803780411757,0.20388965978971516,0.00011570283024545994,1.0429543788987445,0.10657083554780385,97.0,253.07019029190434
3400.0,0.1035394163140857,0.0001738622165272638,0.10785259030646983,0.0002527147250013903,0.20353039754756183,0.00012140342092887952,1.045167186211026,0.11285200032461475,98.0,245.64634889768575
