ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0011310435550538607,0.06861978836123427,0.09539422807005789,0.09121262278771473,0.11448960461940938,0.05367995770640734,0.07377584592597546,0.13160895822909222,0.12197898660742781,0.03577747813771667,0,False,0.12254655419022861,0.13047791467403835,0.17140772612238736,-0.5797109309271059
1,0.003042747757699463,0.0719512057421211,0.08614328287947419,0.08560542607618057,0.1116469883835066,0.05320686621826438,0.07627954272828086,0.13945879982548573,0.12264245727896668,0.036871312956064904,0,False,0.12248249712941475,0.13641605206778626,0.17620718850305012,-0.3613982242048698
2,0.0,0.07027939103866838,0.09830966358051714,0.08763304244259451,0.10569083776513566,0.05441907413172305,0.07322686515034192,0.13052752490073893,0.1328619556143572,0.03565656757044035,0,False,0.12477826366738907,0.1328619556143572,0.1786274658897998,-0.5100940863259157
3,0.006750781162099828,0.05579824161228225,0.10964557904097502,0.08921632413461573,0.110140835390564,0.05084272659077688,0.0741286357608615,0.13243742340953696,0.11591386594414194,0.04078326501029478,0,False,0.11949023877582247,0.12568664224743714,0.16864591264481504,-0.41018379540598293
4,0.00047655537097797526,0.062980367090236,0.09939710793179259,0.10564975511324072,0.11014045613995153,0.04812536951572483,0.06480394923927613,0.14785148433399792,0.11006860252058202,0.039445769096266625,0,False,0.13024998080601197,0.14737492896301993,0.1545824944643766,-0.2772748309729872
5,0.005849500972297758,0.05150051945954398,0.0890345292130671,0.10163747368479503,0.10464549529067285,0.048386455711255154,0.07853661582479636,0.14442404597254183,0.12142156411642793,0.041199691625302154,0,False,0.12585067666590985,0.13857454500024408,0.17509024409298904,-0.17540998804080457
6,0.010179811723672277,0.07480383114890783,0.09628172240623213,0.08404880431764658,0.11794668834627144,0.04144235108563426,0.0725096351086239,0.1283701926045811,0.11739632971924882,0.0416615681378422,0,False,0.11559096066953377,0.11819038088090883,0.1664804402884014,-0.4097554932239505
7,0.0,0.06990019600049377,0.0884876286769875,0.09741659461673706,0.14362428090953833,0.05252254056380757,0.08264587567208063,0.11676669952953841,0.12107687397112371,0.018694291214522884,0,False,0.13603506577481114,0.14362428090953833,0.18064513237684646,-0.4965403323576477
8,0.005907901613113955,0.07936765238947036,0.08425776644725355,0.09165834957294491,0.11051352028346303,0.05698328036686848,0.08762483215527635,0.12193113745193453,0.12284034735322957,0.025013489585017264,0,False,0.11736600408570326,0.11693244574011562,0.17837623809561326,-0.8012462378130593
9,0.006127314160881635,0.078002502059248,0.08857243672014886,0.08294489930576873,0.11232178150140917,0.06426632243757406,0.07212531563536062,0.1299853878754007,0.13400496319735272,0.01917773920673183,0,False,0.12654661053247718,0.12787764903647109,0.18481582373537148,-0.4742058472514638
10,0.0030120263521454726,0.07378137340400603,0.10976092912177125,0.07604589329477644,0.10957695115238716,0.057916903015881455,0.06066351655656507,0.1242065987346705,0.11506638642016387,0.055187083849500385,0,False,0.11132488005504292,0.12119457238252504,0.1656462047644868,-0.6892485029744196
11,0.004282570642830367,0.0682971184860917,0.10843818235359835,0.0810782406818628,0.11178464322094678,0.04775637479647826,0.06626108358852088,0.12451812459975865,0.11970399432145543,0.05328721977292934,0,False,0.11481123611879387,0.12023555395692828,0.1678650499611017,-0.5639312526557811
12,0.004856490914568396,0.05372069918389784,0.08028275301319174,0.08927758443980595,0.1374716808981187,0.04699946444474644,0.06381330043972062,0.13941085515678905,0.14230911666511,0.03154581536158498,0,False,0.1443966085288019,0.13745262575054162,0.19472847475590827,0.13760441800260936
13,0.0,0.07224389247434235,0.09706516040229952,0.09091826235009648,0.11486645637682406,0.05767760991018304,0.05884277561576755,0.11126981070274293,0.12753892812684742,0.05639434208664624,0,False,0.11324986034343373,0.12753892812684742,0.171529613768769,-0.7988836620115228
14,0.0,0.07140553087093783,0.09242636901247626,0.07557504464427035,0.11519729459304373,0.07186209981343519,0.08146162930067304,0.141927500886257,0.11207457803578898,0.026969403302638372,0,False,0.12506081544904127,0.141927500886257,0.1806153554770592,-0.5654929720302956
15,0.0035040422740133894,0.07439414242862188,0.10556822268957573,0.07928853965304154,0.13154073387679127,0.03791313776522172,0.060052598374640415,0.14272096712169197,0.09687716503533461,0.05541318026676139,0,False,0.12722791650063803,0.13921692484767859,0.152616532308805,-0.14264306570128046
