ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15077342890225348,0.13499191690500797,0.11950197069586388,0.11404714280390396,0.07784422105093587,0.0625157824731459,0.048371330164690016,0.03332277861020236,0.035292416554381534,0.012106799556588119,0,False,0.14442561792864514,0.13866662934566537,0.23178877459644928,0.1884078889891935
1,0.16189775731095468,0.1416115684562711,0.12169085528329301,0.10730411232510023,0.08071647535485761,0.05971630436208241,0.03306861579673003,0.0076359656050371365,0.059411891680106854,0.019213651785462766,0,False,0.1580607582358343,0.15426179170591756,0.24056985308956144,0.19972545496335178
2,0.1640766316804522,0.12906883541048553,0.11959017889681951,0.10437560266819601,0.07244615307609276,0.06855805796393095,0.021410489874456873,0.013082822409445546,0.07485801268468649,0.023226903156400327,1,False,0.1516731986514128,0.15099380927100664,0.2376942719977714,0.1801675164774788
3,0.1524463310662324,0.10898510925301297,0.12151757079614191,0.11101299298905189,0.07117185627127705,0.0668066638138669,0.06426552936154645,0.04072495278094804,0.014949307733277756,0.03422734967344317,0,False,0.13091096735725538,0.13749702333295463,0.24004729627730617,0.2321853104852226
4,0.16603602202948822,0.12538424319415162,0.12824595137544903,0.0918319177138848,0.08585066212515327,0.06437805948899637,0.023359258130465424,0.0066574797827009275,0.0757214054853901,0.024461311089579933,1,False,0.15466964031208022,0.1593785422467873,0.24157178747919936,0.15326549717549037
5,0.16083690219374122,0.13381577683639198,0.09838128597003562,0.12127486796065165,0.08546780520549126,0.07041094764545981,0.04477868983512788,0.02459131952003745,0.04031591948018518,0.010157092088050802,0,False,0.1495744534152012,0.15067981010569043,0.24581472181455452,0.23544855461163267
6,0.16060259246829958,0.14081445731911524,0.1091317510557358,0.11303853567686184,0.09199300430296264,0.0719922705345045,0.03509871575299186,0.03791231496102496,0.03345772706955456,0.0,0,False,0.15726596155169562,0.16060259246829958,0.24447147163874774,0.07423506845309188
7,0.14882250850283826,0.1406120194472522,0.14785249701159364,0.12441007406539435,0.06671736489672112,0.05666261312991012,0.057329541327753065,0.027858832057159562,0.021337262800679956,0.0034941639467163596,0,False,0.1681539221763426,0.1453283445561219,0.2425650797233327,0.135990292497452
8,0.1546126000801405,0.1193947587724922,0.1328147654590209,0.1039313234454121,0.0892582597286023,0.050029951688895256,0.07141136927094242,0.018189862662324724,0.04274849675756031,0.008189954418303735,0,False,0.14805871894865352,0.14642264566183677,0.23681522771241204,0.01679790924930573
9,0.16809554095897902,0.14723473252624972,0.115339733064237,0.12712314240430211,0.06894998745179015,0.07953513438544331,0.03620398392018495,0.023999572337949138,0.030734125042038894,0.0,0,False,0.1726450424663132,0.16809554095897902,0.2562663495867695,0.19633718526485758
10,0.16061817755883512,0.14191079563129375,0.10217772057194384,0.12110056462767932,0.07863159627523905,0.0779425778842059,0.05497304976487345,0.030984097269873362,0.0248295442860582,0.0007060005959097354,0,False,0.15784289397023737,0.1599121769629254,0.24808205142754142,0.08351350721346429
11,0.1671956838811853,0.13507591170595307,0.12328680061872983,0.1180580774858187,0.05582172618407417,0.063147003771212,0.05980872244179535,0.02309914892630822,0.029306898355254966,0.016218941321492653,0,False,0.1585258226522661,0.15097674255969265,0.24388274737786503,0.4080627663980516
12,0.14114194574430788,0.13417097294727126,0.1017207443726391,0.12210044939520141,0.09284133739801145,0.05181695023971133,0.05846362156623362,0.04138547443675334,0.0247335878719399,0.018823673344459713,0,False,0.13648595357047927,0.12231827239984817,0.23111992432943498,0.0861114852028451
