ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10719639565433967,0.11436527599887387,0.13414870127522127,0.057402322738634035,0.12027001328236454,0.03506504671964764,0.049631694899515466,0.10255998267075689,0.05209191010690691,0.013001183447341037,0,False,0.12528313544773018,0.12114751782788023,0.2128606056950358,-0.1706062466988995
1,0.11408665948497207,0.11863787685532426,0.13098902390496545,0.06452682311365295,0.1035502993568599,0.03945569607248278,0.0680025885859216,0.08061533125262436,0.0567424714242314,0.008262275152856713,0,False,0.1162429607857592,0.12272674875210873,0.22592190030224527,-0.3576291047585231
2,0.1121127952397693,0.11657312016046086,0.13405501553188306,0.06196593020190784,0.12627983733482226,0.027021240357810145,0.045605645621611374,0.10915652609342939,0.05858500696474103,0.0,0,False,0.139563549323343,0.13405501553188306,0.22692982483127444,-0.41855776010185847
3,0.10204702721240018,0.12397016677727314,0.1267002266129209,0.06641144394807197,0.10468495433162613,0.03786335077218083,0.05249359350610287,0.10944294233236466,0.03725286915513333,0.02308607665022605,0,False,0.11765835356777879,0.10361414996269486,0.21394976604374633,-0.12864238286653903
4,0.09284274532020056,0.11277699320312715,0.14202260556512644,0.04791031514988525,0.11555375382962377,0.041852283591930696,0.04774722257849968,0.11554334818310448,0.05489902451598223,0.014440874218886445,0,False,0.12672342002755277,0.12758173134623998,0.20269713065091974,0.028539337668540474
5,0.10492653334582382,0.11964265414099298,0.12230593575750857,0.0468604895486342,0.12845614499291483,0.032927791078507435,0.0464857739812547,0.09057738336121798,0.061602072614594154,0.02973560424939168,0,False,0.11715874169278181,0.09872054074352316,0.2102698030300009,0.05780725213477061
6,0.1011205782106807,0.1124258741250165,0.14779556874173158,0.06090792023406424,0.1306978845673285,0.05085978728991147,0.03536357791535765,0.10993716823008098,0.042468590477773974,0.0,0,False,0.14351941104646382,0.14779556874173158,0.20532499446114075,-0.15416730893731573
7,0.10922668283875807,0.10208436228956888,0.13036983137574562,0.054564293427131545,0.12360155310527278,0.037118923796610706,0.055296613149470666,0.10672202754536157,0.07001932060098688,0.0,0,False,0.12688367812614593,0.13036983137574562,0.2214995700647014,-0.5607084095409556
8,0.10411256896962692,0.12401345430266555,0.11976632623906555,0.06331540573678698,0.13120782337333275,0.038389064435186186,0.047705569718462015,0.09606410214624345,0.05407107292285756,0.007829187758170323,0,False,0.12613716957159146,0.12337863561516244,0.2222686847903244,-0.25934741941651535
9,0.11614049600764838,0.13340814705714382,0.1401796251489156,0.054671370134965355,0.10307697675435283,0.015487713169565537,0.06971093822661416,0.07291252762445648,0.06359160151923102,0.01785019324610537,1,False,0.13192224665561994,0.12469191197935006,0.23441175184017207,-0.05430540754025689
10,0.10206779417199015,0.12350279842228677,0.15588223024689676,0.04838331320394444,0.1202141084424373,0.04764343010364794,0.03723391160479838,0.09975453894991353,0.03445111663919028,0.018471582180353278,0,False,0.1410084840050684,0.1374106480665435,0.19686390307586937,0.2752517000803688
11,0.09997062657991496,0.12245060704950102,0.14318768704663015,0.04579603123445861,0.12894749058623642,0.03495744403768276,0.04289228863526885,0.08791898185858582,0.04899135639003178,0.02997042086701323,0,False,0.12915806184486994,0.11321726617961692,0.19765958116653548,0.3338590470577528
12,0.11672919500295277,0.11331680394780677,0.130467391582172,0.06356554379061832,0.11890297899943991,0.04174673324560969,0.045989321106647385,0.10720871738952639,0.04368221820103939,0.005944983778673322,0,False,0.130212080894289,0.12452240780349867,0.21971357240289052,-0.3341785981925484
13,0.10084248719636288,0.11726162454189647,0.13747892212020973,0.04322534633410169,0.12531935109437925,0.027167915770274782,0.05465212828893839,0.11466182294161935,0.07086760418877353,0.0,0,False,0.140263452922826,0.13747892212020973,0.22548878163457414,-0.39580167845339165
14,0.11553055940971377,0.1280852909817648,0.12574589378026962,0.06137589665285302,0.11637481319618916,0.03785164135106866,0.05224379972780581,0.10045822457438341,0.04269298564414951,0.007033972384891606,0,False,0.13046039943451196,0.1210513185968732,0.2280436974687756,-0.28810623540151126
15,0.1185546909523497,0.09907403089311202,0.12336173307889953,0.06826971001945249,0.12789481031886737,0.027309574214395643,0.05796882630590594,0.10197112709695134,0.05142368377410848,0.010409816061649568,0,False,0.12474461126434934,0.11748499425721781,0.2217007678474262,-0.36459648460168115
16,0.11566707986689924,0.11327651802122682,0.1353131063829991,0.05553497230108312,0.09265629263520246,0.041935421780331675,0.04500227350340564,0.1086513709339884,0.07075027390340294,0.007255274407338218,0,False,0.12273600192719977,0.12805783197566087,0.22502294737962805,-0.3216258355521123
17,0.1290540002065487,0.11265764418099912,0.12741838797523208,0.056982345894639096,0.10283025759525677,0.048822577586572206,0.05302588981671442,0.11929107125196567,0.04001682896817688,0.0,0,False,0.13427472785274988,0.1290540002065487,0.23261525372443412,-0.39195541925723265
18,0.1058524111077765,0.10792356716901119,0.13492639738541679,0.041785684771042365,0.12470266352088424,0.026227960963172925,0.04798871208436503,0.11030117828411824,0.060335796735303926,0.025405322647492404,0,False,0.1269510192251483,0.10952107473792438,0.20729117798880997,-0.040693352068186875
19,0.09470911032211471,0.1350888460446399,0.13355308905893032,0.057182061669698206,0.12451146563869098,0.01735540661413507,0.04445300878630132,0.09716139260925412,0.056822733789459554,0.025795456579482737,11,False,0.1325752484358842,0.11773343943050482,0.2163235341240836,0.021424869565377442
20,0.08791793836509125,0.12976366838623637,0.13541578467520754,0.06823467269134298,0.11316941679785057,0.026160785334792207,0.05283730417707353,0.10488788379913261,0.041410409655339875,0.025228083482110916,0,False,0.12483115932646527,0.11018770119309662,0.20923468052880953,0.03143943817840263
21,0.10484702779820128,0.11979749950961077,0.1498321494489901,0.04565829974878976,0.12029184847692455,0.05962771136614469,0.047573460875407744,0.08783708388994342,0.05453008383326444,0.0,0,False,0.13591142579755291,0.1498321494489901,0.20916901844870706,-0.10685381055805045
22,0.11468669931776697,0.12360666637593302,0.13881175833982118,0.05809547048051751,0.11266804350882298,0.02006220168129901,0.043566133647240844,0.1152857626539312,0.039697720397178594,0.02151519382588355,0,False,0.13901361349982383,0.11874955665852217,0.21980254308923824,-0.08848478568143664
23,0.11479627531584054,0.10987316027152472,0.1435052230131034,0.05357640335757613,0.12912678572446312,0.031723761566035284,0.03477218906844079,0.10240476224302097,0.059465326948916764,0.009414420574599845,0,False,0.13977741148818013,0.13409080243850355,0.21301046156256923,-0.08621122693290842
24,0.09981744397052957,0.11615664357332432,0.12090853798331186,0.043882615392657774,0.1184626373265554,0.033187409602552925,0.07074660037429907,0.11508949367263566,0.060347516513413836,0.007788510016926577,0,False,0.12354184138142489,0.11312002796638529,0.22628403728785013,-0.49536374701651575
25,0.08886581848848271,0.11227087188028526,0.11050062193197034,0.0816345419839973,0.10247424414318963,0.05065075421762005,0.06452010200598017,0.1132676896130094,0.03659380975127827,0.02099168992529857,3,False,0.10052008658803624,0.09227599968771083,0.21333952759840658,-0.5546279726784877
26,0.10205518681937203,0.11012684396492751,0.16103343543201878,0.05353913461533437,0.12250304509780692,0.04267452321701315,0.03521196563317424,0.07489722262056075,0.05189977533794078,0.03092118660734567,11,False,0.13068676363457915,0.13011224882467312,0.18392285784125134,0.7123738497519452
27,0.10045539093688532,0.10980626892928004,0.11341826531718419,0.046179155576311054,0.1343970556566685,0.04241875132825039,0.0401714934583526,0.10355731969564398,0.05765406664844167,0.03455212728975776,5,False,0.1123462862841689,0.09984492836691075,0.2020271175391395,0.13838550399717373
28,0.10219970963217173,0.11579866443678312,0.14747359682164007,0.04233105666414724,0.1251824073749104,0.03878231295528385,0.05198927210737878,0.08856873430042503,0.0401002515071066,0.03225962816333643,11,False,0.1272906930943263,0.11521396865830363,0.1922052452822981,0.38861063330913276
29,0.09348624306142989,0.12655876616288828,0.12552968317154445,0.031054521906000082,0.12368746301000774,0.030645526250234145,0.05136758406408849,0.10178908304664022,0.06078843867626846,0.03914939118066812,5,False,0.12032985909260294,0.09591323991265413,0.20635688708042718,0.052835164783380156
30,0.0878213873107671,0.12866602285813236,0.14963112813009974,0.036466092450479735,0.1380965290823004,0.03701489101434362,0.0636296147040265,0.08659520236019333,0.041982209681186995,0.017688011304656925,11,False,0.1415562208819569,0.13194311682544282,0.20238207754237317,0.3455875022072142
31,0.10355007565317034,0.120547182998966,0.13137502399452508,0.048189639285821206,0.11835641460556302,0.016690761423932308,0.03928636307126875,0.10252013038469523,0.06982679459840832,0.03515070463926519,5,False,0.12490204685104221,0.11468426257059278,0.2124445049068824,-0.18043845379965934
