time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12137723156957349,0.0,0.10244955066453915,0.0,0.23578110473096325,0.0,-0.23400823528137538,0.0,1.0,0.01
100.0,0.1202126685967202,0.00010628214024444833,0.10771560527497802,0.00017693776011356183,0.23569378285979964,0.00016850249153328451,-0.16152891805155534,0.01159662225638352,9.0,954.5912216529641
200.0,0.12025708350345504,8.955412112022374e-05,0.10910468983428535,0.00012327367136506906,0.2370428741001751,0.00012153474765918933,-0.1524359080553341,0.023390219164708192,18.0,209.2281158482516
300.0,0.11824995969295016,9.029888654571823e-05,0.10721413317967447,0.0001574633098618853,0.23595103601771616,0.00010780048142455985,-0.1731537613059724,0.03873510163980622,24.0,388.6763738174998
400.0,0.11831358599835665,7.601414995895992e-05,0.10647326485412681,0.0001643505775051871,0.23718512293417715,0.000100730388760757,-0.20382397357992885,0.03937086116578353,32.0,351.7729351926129
500.0,0.11759733104242635,8.547760976595501e-05,0.10458038744536503,0.00014198778530408494,0.23645862922775807,9.582479825926297e-05,-0.1881594636275156,0.03128926630299176,38.0,309.11186050089685
600.0,0.11651946863812816,8.465703419067656e-05,0.104112784706486,0.00014151667959965046,0.23584199687489305,0.00011230844344036483,-0.18922049042302805,0.046494076659159445,47.0,348.30051910615526
700.0,0.1172870802395264,9.333142055371138e-05,0.10546940939135731,0.0001860383059175787,0.2366829629375212,0.00011685389414376474,-0.18916868338712645,0.04388277557299227,51.0,325.89961939250435
800.0,0.11706764270586346,0.00010039827423851248,0.10593244292680269,0.00021429787179771674,0.2362013635905872,0.00010667415310029358,-0.17813759721197223,0.045127931241954765,57.0,340.6612014097879
900.0,0.11800800908252047,0.00011910216595878519,0.10672773740820185,0.0002183507709177768,0.23631395104937372,0.00012132656584265619,-0.1765180272879098,0.043053773131178294,60.0,361.2038077808705
1000.0,0.11784090693927261,0.00012404148778311989,0.10696856468241706,0.00020627081263464,0.23583947849779205,0.00011223931158263513,-0.19267433715136476,0.04477434604883646,69.0,339.143559381753
1100.0,0.11751886813827636,0.00010552964288703146,0.10696097809368289,0.00018745673345224153,0.23590208821620698,9.635111635433609e-05,-0.20447082618352205,0.04408666467260251,74.0,337.82147510727793
1200.0,0.11766309545318497,0.0001166991329970117,0.10692592619758444,0.00019719284438765377,0.23595030484029006,0.00010152295950101278,-0.2023330298747874,0.04233093348595501,77.0,332.05338508422665
1300.0,0.11814841083334367,0.0001247003751759332,0.10734639681102408,0.00019125365054368265,0.23546391978416067,0.00010747158409829167,-0.2090135976281217,0.03951249077278551,87.0,320.3593031815061
1400.0,0.1173519406277864,0.00011537922543323151,0.10652323522739664,0.0001770295922150103,0.23564582691721558,0.00011317877878085947,-0.2025533752437425,0.04268227284829514,87.0,313.2854918159014
1500.0,0.11663665453298523,0.00010450991677201002,0.10566165840018468,0.0001510024224388745,0.23391024285254353,0.00013194191869694556,-0.21786602789501075,0.04893795293353419,95.0,304.42388043820876
1600.0,0.11585504921583553,0.00010247735802131683,0.1051683190289345,0.00016003019045666506,0.23306045625460764,0.00013375429495823506,-0.2281913131738635,0.04972922316656086,95.0,300.5853027089533
1700.0,0.11479816244578132,9.405298111614205e-05,0.10411204511923436,0.00014017903519910233,0.23237958605698156,0.000128586796759697,-0.23349076305858055,0.04884536595307265,97.0,298.5348377021091
1800.0,0.11437215915608696,9.171617249069583e-05,0.10325866228296693,0.00012457872018400892,0.232598887013172,0.00013133212143908387,-0.2279830481808668,0.05314206999685539,97.0,296.3680908389062
1900.0,0.1138202451058478,9.599400688037443e-05,0.10268556511500453,0.00012247569674428505,0.23188652720040578,0.00013353272810964198,-0.21034441862064895,0.05316406446088534,95.0,293.19059754337025
2000.0,0.11359990283382781,9.40535466118461e-05,0.1028132335115563,0.00012211634704785334,0.2314994886062789,0.0001273674800632685,-0.21147331632688035,0.0526791657778934,98.0,287.739714556765
