time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1262630445126954,0.0,0.11414408647388227,0.0,0.2557367229688286,0.0,-0.7968478742369056,0.0,1.0,0.01
100.0,0.1259532807807905,0.00011851033161835593,0.11737403771766419,0.00013868469479552756,0.2569970797983626,5.773908761965765e-05,-0.5859119626911198,0.05506735431556892,8.0,975.9607154531375
200.0,0.11875781265441164,0.00014351037632390578,0.11129065950231146,0.00010834541177448297,0.25040561137170164,7.223210322984544e-05,-0.45533915719418233,0.10528458410446231,15.0,319.54552325672444
300.0,0.11562001956693463,0.00014435711716845133,0.1086592102355531,0.00012238816132865103,0.24939576699004323,6.468068555809022e-05,-0.4361836251262334,0.09087338371880938,23.0,552.3775729520124
400.0,0.11331922779572254,0.00012405068368382004,0.10637970618389753,0.00013881000910027713,0.24733292407520036,9.605510685356437e-05,-0.35250792054725477,0.07479336674323438,30.0,668.7822510811052
500.0,0.11378151635795053,9.442783434391333e-05,0.1076739630188488,0.00016032944639712566,0.24790987627747194,8.611830198822862e-05,-0.307638868971502,0.06780044093043698,41.0,616.5764308427823
600.0,0.11093387358797846,9.442552122176008e-05,0.10451567326846108,0.0001115300009185843,0.2471212063554539,9.265900274395165e-05,-0.26051249284610956,0.08309927506271697,46.0,593.1517684159389
700.0,0.10903932014310626,9.187700887920999e-05,0.10387910219428136,0.00012113140983564489,0.24531468364199047,8.70310181734559e-05,-0.24169786148252495,0.09668006718449179,43.0,559.6440706164921
800.0,0.10774192220101791,9.721709784911098e-05,0.10359284821267249,0.00014393248677193728,0.24395323821439768,8.489867486910148e-05,-0.1610813475180092,0.09847942030729116,44.0,441.2506375253884
900.0,0.10726214228272896,8.504312479124829e-05,0.10308814848638571,0.00013455784655330523,0.24308736136089018,7.455137447240241e-05,-0.12727474705435302,0.10248237576292682,42.0,359.4243133394687
1000.0,0.10663351886575134,8.489665379694304e-05,0.10449535718798177,0.00017542889698618356,0.24199641387711454,7.976428516291794e-05,-0.093520928964833,0.09174213204656324,46.0,346.4812269767977
1100.0,0.10726838663486854,9.769224551099067e-05,0.10608564058553971,0.00018138140535316953,0.24219551599957656,8.192281470741697e-05,-0.0468933197669301,0.09604816482904503,45.0,351.4350172048284
1200.0,0.10767678196244253,9.547397182140103e-05,0.1066757683234519,0.0001793872169425965,0.2419550895342105,8.240046884273866e-05,-0.04864239827031557,0.0914223921575009,48.0,346.4603572136942
1300.0,0.10740926807051575,9.215835808139604e-05,0.10797948879584846,0.0001900667178958279,0.2408537660701489,7.598544384051892e-05,-0.0335373750072552,0.08988710291013098,54.0,341.19177435589296
1400.0,0.10858978256369688,0.00010082458397935467,0.10985317928353963,0.0002019712698266462,0.2407594576790116,7.177458207458923e-05,-0.022494643109390693,0.09357691612039941,56.0,340.73473882996956
1500.0,0.10823362009219169,0.00010494626601643469,0.11012555850658519,0.0002059567473533856,0.2408566475544056,8.370543800496762e-05,-0.020040957987302436,0.09027154521896318,61.0,340.7839133946329
1600.0,0.1076754084028743,0.00010975248591697212,0.10963635139584745,0.0002140606588023089,0.24063706916072297,8.270233258803678e-05,-0.020434080367507695,0.10785333584362254,67.0,339.5444694682952
1700.0,0.10812377500783844,0.0001351143787432299,0.11043278615869234,0.00024025007247847633,0.24064948070842887,7.521797390081371e-05,-0.03668790000408767,0.11565116844267839,75.0,338.12435084726235
1800.0,0.10787719756934257,0.00013283926872239876,0.11056705354978569,0.00023983672443399218,0.2399414834720418,6.85308493273904e-05,-0.02707192879938419,0.10540484228235018,73.0,336.6465509347783
1900.0,0.10848605728022197,0.0001457974390453839,0.11174562308617282,0.0002896608025063982,0.24102176030491962,8.126950057991062e-05,-0.011373295851125228,0.10407080705265127,78.0,334.3833187818482
2000.0,0.1084687555250141,0.00013892340477581727,0.11191024037335258,0.00029158715293720966,0.24068754719432653,9.362221217473296e-05,-0.00970471790109494,0.10527355381128023,81.0,330.77887204594293
2100.0,0.10780312070784454,0.0001513896571163379,0.11109259621316846,0.0003084428618808502,0.24092049449435346,9.607513913952349e-05,-0.01707373351556742,0.11377713574086594,83.0,325.555719808686
2200.0,0.10819216521404766,0.00015976485883950297,0.1115127156020359,0.0003188545873742528,0.24094492978366222,9.606383995418707e-05,-0.004260326114230964,0.1143178060496536,86.0,318.44655528153345
2300.0,0.10782887706338741,0.00016496409462348814,0.110988487943401,0.0003430723670213813,0.24035383710161154,9.40677758285304e-05,-0.017458869809408698,0.11318480046928651,81.0,309.6085026142341
2400.0,0.10836892580727338,0.00016992410865417304,0.111888626875189,0.00034114554174078136,0.23974505085582817,8.921284719210796e-05,-0.003573880328945341,0.10869138583413653,87.0,300.0965753148568
2500.0,0.10809901194245035,0.0001687885272409243,0.11185681674871084,0.00034623665568396614,0.23956523945954228,8.62287290525153e-05,-0.009458745796262656,0.11540901252433318,85.0,291.007634464463
2600.0,0.10859848149439187,0.0001750288840869337,0.113177915327922,0.00035765605740551457,0.23894850640581417,8.772134434032052e-05,-0.03813093764782031,0.13143388220481358,93.0,283.2427740037981
2700.0,0.10752415579718551,0.00016785493883241816,0.1120125633959693,0.0003482472455683217,0.23804321210866106,7.976414268815195e-05,-0.060670140377839445,0.15012378152220046,92.0,276.7259692595781
2800.0,0.10785985064061282,0.0001780783992571587,0.11306509288582973,0.00036728653621502007,0.2381959165274325,8.497939318629101e-05,-0.09121746437861131,0.17163443977362708,87.0,271.5998230798503
2900.0,0.1078263519557053,0.00017695918019101003,0.11379166649176116,0.00038511413903248256,0.23788178230208282,9.171348793193384e-05,-0.10448418551725883,0.209856001726028,87.0,267.5620508345459
3000.0,0.1076871795559269,0.00017211978001652442,0.11378966267548958,0.00037553730255583055,0.23734234005851562,9.021137665178542e-05,-0.13245103639891379,0.23931974945555237,90.0,264.1981681009361
3100.0,0.10778347400499325,0.00018306010329545086,0.11433275529545658,0.00040584705062758836,0.23744143386256103,9.262668543113908e-05,-0.1318107602118299,0.2514655521881868,92.0,261.28058170641077
3200.0,0.10816727815820158,0.00019140472716649222,0.11405863364445215,0.0004163812167770449,0.23817606375945732,9.609156196833325e-05,-0.19081363331968434,0.26027214327100423,97.0,258.5139750838677
3300.0,0.10830719406163142,0.00019101196521457042,0.11459012553194327,0.0004090628909202805,0.2377421881256867,8.975586222726189e-05,-0.1848699147113617,0.2603030381726286,99.0,255.54609221237735
3400.0,0.10876081979374169,0.00019020585862963667,0.11497189494953074,0.00040085486232371647,0.23769483087877374,8.785389701346953e-05,-0.21315228162378694,0.25380518535386887,104.0,252.03232894483978
3500.0,0.10810105667145964,0.00018089843751395942,0.11407402724182181,0.00035773145409922645,0.237545461141325,8.901388369499572e-05,-0.24245245800878015,0.26379939664427693,101.0,248.73638034505896
3600.0,0.10851458459473451,0.00017966954335375538,0.11421017153306581,0.00035000809311049513,0.23769764285976724,8.785605864332584e-05,-0.25876093486462104,0.26399521559478095,103.0,248.7470406662527
3700.0,0.10891320307899544,0.00017989108765589017,0.11446150400289966,0.0003446857170910023,0.23757986329919484,8.86480440697356e-05,-0.27986080721809636,0.2568984032532063,107.0,247.20847091483483
3800.0,0.10868123301495052,0.00017054204401833187,0.11448499219023886,0.00032176544789663846,0.23712666154346035,8.252378669537621e-05,-0.2945557115876334,0.2584026480715112,110.0,245.03743684933224
3900.0,0.10926843139814849,0.00019150774536490046,0.11540667698057899,0.00035366847071748145,0.23709667843469376,8.524801346678026e-05,-0.29689672437855935,0.2616294137231902,110.0,244.00731275409746
4000.0,0.1091968568480605,0.00018786708733975233,0.11533264048559654,0.0003455712914391953,0.23707257718030877,8.509369003732259e-05,-0.3099259315225347,0.2588624609087004,115.0,243.18674389801842
4100.0,0.10956649811020525,0.0001946288729472462,0.11571549004744239,0.00034907445924871165,0.2372164161195028,9.764222015258857e-05,-0.300683328570138,0.2578430322732541,121.0,259.3571690794372
4200.0,0.10956357163447057,0.00019889260802801156,0.11589245930051317,0.00035013063802290896,0.23700487195855097,9.493694173096415e-05,-0.29763909109443587,0.25593585776222705,123.0,247.00836261528005
4300.0,0.10995212141705961,0.00021273559019200264,0.11619917771772824,0.00037285570693189346,0.23709058361473168,9.343713582803006e-05,-0.3083934217208713,0.2681226176572509,132.0,253.93537897292796
4400.0,0.11016844151513129,0.00021437383815218745,0.11643879625990519,0.0003798976582388436,0.23683148080734043,8.992229141365857e-05,-0.31035384463884247,0.286020108285405,137.0,248.30796079372155
4500.0,0.11060052312691793,0.00021136207926631862,0.11690176266591669,0.0003807176491996208,0.2368571867831812,8.981599349985687e-05,-0.3189485901416649,0.2847576313419459,140.0,250.2875920670193
4600.0,0.11109178304695969,0.0002129857992470194,0.11695028981338498,0.000389478467789668,0.23691690222319067,9.07944228921547e-05,-0.34727728724610774,0.28807926149387597,146.0,248.09386703897943
4700.0,0.11154113499137035,0.00021814898697261265,0.11753946735967306,0.0003917902007840835,0.23699627945959442,9.338236603140082e-05,-0.34752001109983366,0.28826919403398266,149.0,247.91053463517943
4800.0,0.11152576702365821,0.00021328751016833303,0.1171952581892819,0.0004003713711915337,0.23734409974326728,9.439425358652385e-05,-0.3637795804663442,0.2826914271015761,157.0,246.98619386031137
4900.0,0.11170467235889228,0.00021547717786773868,0.1175677727621231,0.00040158608209375746,0.23721509574062233,8.868705760562716e-05,-0.3573465706313533,0.29544852326632715,161.0,246.02493553619783
5000.0,0.11168511210025096,0.00021295293376173094,0.11732063452169837,0.0003893925650320489,0.23702005251743158,9.186572930913677e-05,-0.3582686611018864,0.3025708542845923,166.0,245.4296810774929
5100.0,0.11153569360925444,0.00020745964153827577,0.11724764966318005,0.00038401975546138,0.23710034150751935,9.096283771693124e-05,-0.3648719562892114,0.3009459113675139,173.0,244.34983373627472
5200.0,0.11172218775790037,0.00021401422232341402,0.11740511746732253,0.00039644129918449834,0.23710312096332217,9.802979499147407e-05,-0.3577782444380779,0.29917739862619136,177.0,243.62224901566384
5300.0,0.11206106261808546,0.00022012188616022445,0.11788394279803849,0.00041119882427126294,0.23744525882721698,0.00010731326281116889,-0.34301142633892745,0.30161278696573646,181.0,242.52610576901535
5400.0,0.11190899841501285,0.00021666658773964785,0.11787804158274529,0.0004028616498221956,0.23720868961737188,0.00010434160707306328,-0.34035843619757733,0.2985855812944332,185.0,241.5964169226534
5500.0,0.11173926033958778,0.0002156037272411702,0.11718818313573448,0.00039070321543118646,0.23677425962027585,0.00011813109251213958,-0.35082745130184856,0.30069847138932265,191.0,240.43663820136453
5600.0,0.11170222976535832,0.00021656362553846426,0.11647373842314503,0.0003876913996213267,0.23667712279450048,0.00011917535053953443,-0.3703322571683544,0.2911370413341592,194.0,239.95958167913744
5700.0,0.1116729028521632,0.0002167566313234087,0.11627040433639492,0.0003908555245205449,0.23646543731955968,0.00012144421837053469,-0.3699330812870152,0.28355530439898174,197.0,239.07143843159344
5800.0,0.1115631158921576,0.0002119931417830869,0.11611256403234617,0.00037967400775746306,0.23613283366402477,0.0001255209441110284,-0.37783880055702124,0.27933106060437146,202.0,238.2531757742711
5900.0,0.1116846856725477,0.00021141575523379259,0.11613790566648267,0.00038431516467281074,0.23622315932192103,0.0001249177669368097,-0.38026197770018905,0.28479709278128273,207.0,237.3055984032478
6000.0,0.11143472357862529,0.00020197253076969151,0.11597098589228218,0.0003677039831486151,0.2359448479935798,0.00011954433736042125,-0.38116419372449667,0.28219652174434556,210.0,236.28797868321135
6100.0,0.11157559616847254,0.00020400019434812562,0.11598892505341836,0.00037563255708751846,0.23568725707185703,0.00012020157507033183,-0.38358321856859584,0.2804053656302833,209.0,235.27073435096202
6200.0,0.11141484382963018,0.00019839082981113813,0.11564540652169888,0.00035715132545483593,0.23565896751411375,0.00011604251835743137,-0.38486614082229115,0.27352710213868303,215.0,234.27855811598005
6300.0,0.11189378580827868,0.0001997402076147085,0.11625785431709736,0.0003655140468358735,0.23574073531786777,0.0001166022503538693,-0.3820001242791455,0.2747993931818413,219.0,233.3284355646253
6400.0,0.11161902219252448,0.00020316898637162936,0.11576798091820059,0.0003739059488907601,0.23512637684690388,0.00011456380643984027,-0.39049365192779467,0.2813878144059306,226.0,232.31908287879352
6500.0,0.111585414117774,0.00020260026350831504,0.11572677783887979,0.0003766213059293712,0.23511130277430925,0.00011451023743491555,-0.38862495230075633,0.27870136837028225,228.0,231.40066120322473
6600.0,0.11151200171442448,0.00020232324866079372,0.11615557393521177,0.00036465986964957987,0.23465578808152862,0.00011119928834606269,-0.37532618120419126,0.2778153145877885,222.0,230.37313122228818
6700.0,0.11168705145910848,0.0002017663148264285,0.11646253354031273,0.00036469928719075307,0.23427479956792413,0.00010943506896298801,-0.3705627244913417,0.28441226921189666,221.0,229.30941770696978
6800.0,0.1117465819710319,0.00020516090227270712,0.11642672555419008,0.00036851601532394106,0.23405241670049068,0.00010926954417377532,-0.37294962850185454,0.2796006657963514,215.0,228.36248061092013
6900.0,0.11179822315490293,0.00020399529393052117,0.11659385876865205,0.0003575979417871697,0.23343813279259917,0.0001049155033327005,-0.36897761657207684,0.2776882949326814,213.0,227.45693194413596
7000.0,0.11209777225263756,0.00020413834165205151,0.11671824019821904,0.000359116887649543,0.2335471434515373,0.00010963914065601174,-0.37273391744089523,0.2758906348163863,218.0,226.7513110036715
7100.0,0.11182098688203565,0.0002010039703363777,0.11628897587053,0.00035653591380494675,0.23328632740255234,0.00010922409221396816,-0.37850544768073074,0.2732670684731367,216.0,226.11442244278226
7200.0,0.11249611439839649,0.00019669276075358832,0.11693827461256281,0.0003488970062621921,0.23321817439229547,0.00010780739969646324,-0.3833459466592267,0.26714163646340333,215.0,225.30668525812987
7300.0,0.11271756225897242,0.00019714563458371375,0.11737363265878102,0.00035202403110570014,0.2326661239816289,0.00010197307385889179,-0.38726636680085197,0.26635754497897346,206.0,224.45535684990642
7400.0,0.11313211138952146,0.00019816672461603924,0.11739605687147257,0.0003520014479521219,0.23209993927772898,9.935008870044516e-05,-0.4020573866768095,0.24763724505333357,202.0,223.53156765871833
7500.0,0.11320933615102187,0.00019945602891695318,0.11739193689673023,0.0003479630698102705,0.2319766760759691,0.00010152399550463479,-0.4038566784854568,0.24345160821412315,204.0,222.76469563007885
7600.0,0.11304349368876046,0.000202112380894421,0.11707248034588627,0.0003399468822051645,0.23143759710944128,0.0001034397159242561,-0.42072826942549496,0.23413366396361932,202.0,222.21929965186894
7700.0,0.11295271234616262,0.00020368492345164651,0.11698466953859138,0.00034061869219935187,0.2312154033582,0.00010011000003976056,-0.4202528020811038,0.234015387232696,198.0,221.74833739351172
7800.0,0.11292142711974362,0.00020666828379396564,0.11686363228662547,0.00034059822179854834,0.23097568833000515,9.928397462407744e-05,-0.42137740588433803,0.23510904753202325,193.0,221.23488703098127
7900.0,0.11293043729284269,0.00020879039243319752,0.11703766505227874,0.0003442463677151375,0.23076857168827625,9.742807440628693e-05,-0.41003147322226147,0.23262569970683816,189.0,220.57855282215172
8000.0,0.11291311100565847,0.0002087181745642156,0.11709746446116512,0.0003412053518145166,0.23066820957155346,9.704577377615531e-05,-0.4035225640149695,0.23117609863358982,185.0,219.76347745233764
