time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1998235194661314,0.0,0.17738467351927562,0.0,0.3881634967943879,0.0,0.11649695428702886,0.0,1.0,0.01
100.0,0.1970685369134897,7.518325367911789e-05,0.17111070971867645,0.0001369164830308096,0.3855713496194933,8.872959531178625e-05,0.11290228549327169,0.010233326567104559,6.0,375.86952378890635
200.0,0.20248678207188944,9.300688346248548e-05,0.1753684518945213,0.0001194882317269972,0.39081431017731005,0.0001066079400625964,0.12484946628948564,0.010210496379852853,11.0,905.9805013234438
300.0,0.19920190553235909,5.559663647179603e-05,0.17504928746700402,7.596162806196524e-05,0.3860197332373627,5.315443793027739e-05,0.1379788292472566,0.01321690522187962,15.0,918.7534275782779
400.0,0.19812345596236997,7.036725705792212e-05,0.17918232792828073,0.00012514008308876117,0.38559784306606915,8.133486703462758e-05,0.22162343891099942,0.02385143579550868,19.0,1031.0850136425543
500.0,0.19268293726187957,0.00013100430113820944,0.17292013224299407,0.00021336943431179888,0.3807462143690545,0.00011874834837467769,0.23141470285317808,0.02342688612454949,24.0,994.3123657118447
600.0,0.19028008049262077,9.934851374975827e-05,0.1712922574014502,0.00019204686515927937,0.3787118651730074,8.416644652380496e-05,0.2508004031613533,0.022949062445442724,30.0,974.3422362903568
700.0,0.18974573470372486,0.00010280098620074468,0.17181937609978978,0.00021551983301124726,0.37842727461135006,9.526924468080693e-05,0.2807699068897636,0.02165988571163015,30.0,1038.3045769258106
800.0,0.18628421841248355,9.547618760126274e-05,0.17131897210675218,0.0002147977428623442,0.3745252846210055,7.010959092942883e-05,0.3211120863895433,0.022156086040721445,33.0,1057.3884724609998
900.0,0.19013513117590458,0.00012461639899478667,0.17879656935748584,0.000374721448253897,0.3769923921016683,0.00011128055659007438,0.3578049869564288,0.025943276842003496,36.0,678.6006563793208
1000.0,0.18698817457972586,0.00010237994230389278,0.1774927495929075,0.0003519613173961612,0.3737700185079669,9.949163099899383e-05,0.37509220604374466,0.030009986981913712,39.0,661.0642002567001
1100.0,0.18615571789116947,0.00010954432254895867,0.17556478313853682,0.00035676471635239844,0.37309550386692275,0.00010024109439025357,0.36125075608247686,0.02926539900195808,44.0,746.7778326376488
