time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.25953545341055506,0.0,0.22299850796403603,0.0,0.40638148933135293,0.0,0.8669934650839003,0.0,1.0,0.01
100.0,0.2551637028949191,0.00014241883060625674,0.2242500107167144,0.00017168567153992461,0.3995874886091718,0.0001479078735550948,0.9031051327316307,0.010624847928278534,10.0,304.5507762339149
200.0,0.2563191026667569,0.00011225950873354984,0.22563145608089474,0.00014424195292900803,0.4001722370819393,0.00010970006685805828,0.9008449450057976,0.008261449930249139,15.0,543.4319683417958
300.0,0.25280138587232825,8.765875301250895e-05,0.22228933538629933,9.317827846915719e-05,0.3975389588100908,9.13020253995398e-05,0.8781120840898878,0.009063539873473027,14.0,806.3135940160718
400.0,0.2497022749360074,9.176573928785306e-05,0.21992566221647097,7.9807697231911e-05,0.3946804467298878,8.959841091317216e-05,0.8702062107081494,0.008831066902925637,15.0,983.0974074545937
500.0,0.24302045864066896,9.989195162001289e-05,0.21648412739322484,0.00011830797140487835,0.38743058797960306,9.215244494410261e-05,0.8947951873885593,0.009733997333595734,17.0,993.451874626344
600.0,0.24028981371834449,7.863836920235645e-05,0.21380514523039812,0.00010937312634331906,0.3851357578218747,7.85906406814399e-05,0.8757868780067396,0.007803990904310078,21.0,927.6286346000129
700.0,0.24031603657107625,9.389644275683667e-05,0.21380257273454795,0.00013093453543167171,0.3851201420203786,9.203474515579363e-05,0.883577054626685,0.008702202329703576,22.0,892.7218731802747
800.0,0.23932059639768521,8.348058907382099e-05,0.2123239556983154,0.00010809384494670028,0.3841489483567031,8.15325128380753e-05,0.8765886781467467,0.008546487528230565,21.0,1197.3948501588716
900.0,0.2366879575741619,0.00020354410554037665,0.2113057922359804,0.00013846490614445473,0.3797847338991416,0.00022339178290897992,0.894498616697602,0.007079940821479556,21.0,929.9605858315164
1000.0,0.2319196894191447,0.0001794595403293357,0.20908740938151757,0.00012031785491752469,0.3735235275928771,0.00023311529770170407,0.9257821422583297,0.007447363433429596,28.0,639.7797434445577
1100.0,0.2314244885676734,0.00015619302276565565,0.20860460105322998,9.286259111321146e-05,0.37238144194419687,0.0002115026710250127,0.9286792041215709,0.009200267883973002,32.0,971.0027920487768
1200.0,0.2344382406874951,0.0001595607552175032,0.20807317780984816,0.0001172124565424986,0.3762070572998794,0.00020015162674757623,0.9189416044356224,0.008156603986745963,22.0,739.3387241615667
1300.0,0.23620313008452665,0.00015257590796742898,0.20913230822805526,0.00011136034085238858,0.3780518944600248,0.0001829588141488342,0.9075941818384669,0.008099900789536372,28.0,609.3347593464756
1400.0,0.23648893043393404,0.00014361539354810232,0.20931376297059914,0.00010470692392290931,0.3785186295394246,0.00017395260548253865,0.8959683980898543,0.009526903262335384,30.0,687.9568912033458
1500.0,0.23683619305907444,0.00018904632207172712,0.21129011943614315,0.00016170151894078183,0.3780967360237608,0.0002305966918450722,0.9298340932485265,0.022006850748159036,38.0,818.9521448749595
1600.0,0.23205999640352792,0.0002450678972548728,0.20895564900892247,0.0001644982714986988,0.373013792366118,0.00030544988783755457,0.9508093616388418,0.021076506055898715,41.0,802.1066835807474
1700.0,0.2295547322470398,0.00021447423945465685,0.2063504963089893,0.0001332433704918104,0.3712574888257172,0.0003007194676779765,0.9480128061191252,0.01905767133254999,38.0,732.7536161212739
1800.0,0.22787502688223682,0.00022351179896119852,0.20429416007047668,0.00013600516533298347,0.36967571570449304,0.00032220932008888753,0.9436388902492442,0.017517892752249978,44.0,613.4094007544816
