ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.059652500401044105,0.10413578839339738,0.08904514010895287,0.045557885265672754,0.06131915478925216,0.030692209374927767,0.11873564092623323,0.11898548041971126,0.1350484671645404,0.021237583907033262,0,False,0.12055921816035468,0.11381088325750713,0.26001052894598803,-0.024918382889132475
1,0.05149736464830792,0.09456976362673798,0.09055813520550965,0.05069688789576416,0.06688977135907465,0.03398978123700733,0.11376180067799553,0.11118590820309919,0.12599754183742565,0.0417317849899672,0,False,0.0997201433346448,0.09200776060041832,0.24927427792899826,0.08884585157650202
2,0.0602472373949675,0.08855754525553038,0.09390749927493086,0.05813406904128508,0.06816686842207965,0.035126937228531774,0.11238654295630877,0.10855580218890452,0.1233831150929306,0.0321731842177301,1,False,0.09637922518338957,0.09120993087520049,0.24415275907226397,-0.09786286122284694
3,0.05609630483296439,0.11322909488831649,0.08489525798067722,0.048277722438858424,0.0723583629797775,0.04199284564254048,0.10729787849776921,0.10981039347140084,0.1305299661098948,0.018474872049529387,0,False,0.11027128879261741,0.11205509406036543,0.25166682015916647,-0.16516918655847196
4,0.047832046677544454,0.11116990604338407,0.09084226878000168,0.055574860024680435,0.05943685468681488,0.026834272092610155,0.11168187150626561,0.13265748082866044,0.12899611762444274,0.020284737141432415,0,False,0.12531411795422384,0.11237274368722802,0.2607268684133167,-0.045024908996637414
5,0.05973961325586865,0.08066616824815749,0.07263520117940132,0.048474715408731446,0.0837327739360837,0.04255404920861062,0.10684125518647873,0.11731841593553773,0.11750476814452529,0.049492876448550244,1,False,0.08534336308454336,0.07495071893591468,0.2346054502183913,0.2970909612373136
6,0.055109666124543676,0.08401010630760355,0.09119063401328269,0.077938483653878,0.057890716526975666,0.02278869647192388,0.13371324329982623,0.11142582061219425,0.11437268353232974,0.034011989865187026,2,False,0.10803716243643664,0.11092454682790234,0.24730976074307215,-0.0631313727791913
7,0.061919103250969755,0.10499979401498603,0.09541980742655708,0.044751901157856454,0.06200464168697717,0.02465924788016972,0.12267025141024236,0.12447216990514247,0.12703833247610488,0.017757378514781888,0,False,0.12528529091000548,0.109280953961323,0.26852504522220993,-0.20962853288219851
8,0.053094652779817286,0.09111949339999961,0.08260304708191885,0.0395254913162648,0.05711141112298466,0.04156311921074329,0.10617572878520629,0.12303457292331635,0.12814262824532763,0.058151239875873416,1,False,0.0989544456359951,0.08861713692906283,0.24468066065722605,0.39843428820597404
9,0.05268744511425193,0.10590992693989819,0.09309371853505448,0.04907074064619294,0.07092455692286632,0.04039794354254833,0.1053497895476381,0.12192981736906573,0.10922708991743389,0.032292602283990716,1,False,0.09846232716744875,0.08963721508507502,0.25129390518641265,-0.122430142212246
