time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11707773836096558,0.0,0.13741570221585536,0.0,0.25376248044345023,0.0,0.08143625472351924,0.0,1.0,0.01
100.0,0.11261871930347923,0.00014799534573418813,0.13096065277835373,0.0001637178361676279,0.25140527934791124,5.647652353531836e-05,0.03937922712808201,0.05034094880165733,9.0,658.4014583720277
200.0,0.11272702857422476,0.00011442038461119397,0.13108473434202184,0.0001257166472331932,0.2513356589016753,5.012153665913533e-05,0.09616143974176028,0.1203495202793616,16.0,192.80565826465846
300.0,0.1125792476769442,0.00010803920084932866,0.13050474480268526,0.00012370375618896089,0.25174918172359345,4.990922896125811e-05,0.10067931166232413,0.11359671540056672,17.0,210.5266651972674
400.0,0.11295852115377354,0.00011181744529755967,0.131676514200849,0.00013697664538176802,0.2523099137729767,4.3967797746326884e-05,0.08487953207695655,0.09416647779119312,24.0,257.61720524215895
500.0,0.11363255265447741,0.00012253829838159203,0.1316214600950765,0.00015108711955194622,0.2524984348927498,8.398002116939356e-05,0.053748364289543965,0.1351844649904007,35.0,257.9806402877715
600.0,0.11341878458687171,0.00012710624859155027,0.13117954604198567,0.00016040961106591675,0.25236010248552865,7.720558765293069e-05,0.06839590655857941,0.12128097057204452,40.0,233.60473388026338
700.0,0.1114969389744154,0.00010932516945021332,0.1284400575335133,0.00013909865532721742,0.2527484415425444,7.775366859833648e-05,0.11428735549656836,0.14062653102230988,41.0,231.1567223228832
800.0,0.11087298961238379,0.00011580405697509076,0.12736238192700958,0.00012730054583447173,0.25340785091456364,0.00010367043998619177,0.07962228687813394,0.18693533009414687,51.0,244.84748831571858
900.0,0.1105773266896297,0.00012357367413474526,0.1265219743349728,0.0001322952523748972,0.25295984257001075,0.00010808085703990807,0.1193651216963012,0.17484190253985502,59.0,269.14328103761073
1000.0,0.10905142023424957,0.00011155336664366955,0.12395633396876458,0.00011205895392812779,0.2530981106018655,0.00010030230470442525,0.14650568961388208,0.23945564466257804,59.0,398.0901170402183
1100.0,0.1089843520038515,0.0001303341867451219,0.12262625904642718,0.00013445498163581956,0.25216413169768315,0.00010723187158132681,0.19567690152914963,0.2532092015672902,60.0,440.0572366856578
1200.0,0.10859100350135567,0.0001446358710861804,0.12153433442045383,0.00013885305021452615,0.25115230114798204,0.0001104485028882474,0.28673891006091373,0.1987048469008521,59.0,328.373157884527
1300.0,0.10870291341158822,0.00013907068300743214,0.12124229908196744,0.00015255711397406534,0.24993800988940784,0.00012262105008427798,0.3523762410764882,0.21613655128125256,60.0,231.1810846409494
1400.0,0.10977642128255954,0.00015924058830165056,0.12140287222627327,0.00017172810750076096,0.24717315073940915,0.0001494299633390316,0.4722263106425969,0.22237807893367106,60.0,229.01644661839265
1500.0,0.10854240844367725,0.00015022361959772217,0.12079864777727548,0.00017489805103396933,0.2451345928844492,0.00016871794638170678,0.49514143820389733,0.26944900581634523,59.0,218.34080419585052
1600.0,0.10789899785017819,0.00014622050938231128,0.1208085695328756,0.00017592701765120744,0.2425047177438723,0.00019835542350786595,0.5531532785230251,0.31920072330194854,60.0,212.89740463151747
1700.0,0.1075419003178244,0.00013730990442225338,0.12084061675538851,0.00018545762011844583,0.24050347669049688,0.0001930557963939649,0.6148999688770314,0.3106545893150527,64.0,215.21380317258388
1800.0,0.10787015526992809,0.000130773328571819,0.12107814705840171,0.00018137101536657623,0.23948475353298562,0.00019996691269092895,0.6615932766478065,0.30101975007142856,66.0,219.27814393798914
1900.0,0.10755868608373535,0.0001257759631989838,0.12024009504646066,0.00017802894932975597,0.23989623105352922,0.00021077869656856117,0.6542928356809685,0.31912377793258534,69.0,219.7106109293675
2000.0,0.10754486227698001,0.000125543192158691,0.12027471056484948,0.00018474145066234833,0.23960781261933178,0.0002076051644233173,0.6799631879687063,0.3105398304067134,73.0,217.1226191546711
2100.0,0.10800587721601976,0.00012441535481961724,0.12061122267292283,0.00018431996240588625,0.23907319110409436,0.00019138301759083246,0.703276349358017,0.2850245441989867,75.0,215.03755351330187
2200.0,0.10786922144926771,0.00012078956959300114,0.12024568901338188,0.00018494190258628592,0.2394414966320214,0.00019264928076756822,0.705155969003472,0.2782535686491435,78.0,217.21468111952439
2300.0,0.10831431293168291,0.00012028536867167774,0.12068361676971448,0.00018070697955217734,0.2393487831721132,0.00018646803362389627,0.7135590369042856,0.2694223630722024,82.0,217.21737896719802
2400.0,0.10955234482497599,0.0001430090978635551,0.12175699722171064,0.00019319518722011434,0.23845127907949487,0.00018488189755560912,0.7692289423868061,0.26348292917361893,88.0,216.92182198017946
2500.0,0.11028590446455211,0.00014289001779619581,0.12224396094118387,0.00021616713480580396,0.23842425071606782,0.00019885210248166962,0.7774638556992577,0.23755290633062243,98.0,216.62219201310728
