time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13980863499403356,0.0,0.1259581858426308,0.0,0.27987126431753173,0.0,-0.031009481412373842,0.0,1.0,0.01
100.0,0.13411534699125754,0.00010987832736367699,0.1188829493963458,0.00011968108422048713,0.2809353460030309,1.563812158998658e-05,-0.06716956745668662,0.004860031269566039,4.0,773.5971702971987
200.0,0.14021578702408383,0.00020117213947877692,0.123524244326461,0.00015617216756076173,0.28523154704213516,6.140399121854321e-05,-0.07371595690441894,0.0033763875405914993,7.0,222.71202320207175
300.0,0.13920360826770745,0.00013197036054907036,0.12520413270727448,0.00011470037719327916,0.2840385237356281,7.378390116865926e-05,-0.06301855230193808,0.015288294549827757,14.0,233.26092326073177
400.0,0.1411806696862406,0.0001461603310881157,0.12694857116155542,0.00011874692915158804,0.2849361641891842,6.474043659179244e-05,-0.03258854202526141,0.03328341015591204,23.0,296.939076671495
500.0,0.141062897526628,0.00012345096883932026,0.12714696479017876,0.00013010370211966236,0.2834354343428603,6.130142559246404e-05,-0.012529919856999302,0.03278893610640821,30.0,328.83084612098537
600.0,0.14119204838318913,0.00011205539499793929,0.12844412831606025,0.00012334395500455424,0.28273755661499,6.328066904762071e-05,-0.037310505943391484,0.04600384206480604,35.0,298.46402398181345
700.0,0.1403638054886927,0.00010926267016386503,0.12832539393424275,0.00012427836562191094,0.2824297585904388,5.7445188070185486e-05,-0.03740088316176578,0.0412376304837237,40.0,294.6272075014698
800.0,0.14083335241418007,9.836914124553096e-05,0.1296971465613801,0.00013627101204783588,0.2809833035734547,6.588905287283304e-05,-0.04198095146810458,0.036146538213983656,52.0,291.02631400593697
900.0,0.14136457370132144,8.806757208276622e-05,0.12997067479259666,0.00011696877580788436,0.28068151563652405,5.919516091576451e-05,-0.05355322084141138,0.03517617022134055,54.0,274.18629713216177
1000.0,0.1414870892310972,7.942512936713527e-05,0.13017790465867002,0.00011376111889933264,0.2800580161636281,5.488736494451865e-05,-0.06184546911667309,0.03432684460884777,54.0,263.11739085610316
1100.0,0.14185851612381795,8.067338341947143e-05,0.13090514063271244,0.00010947720557821077,0.27905837787403454,5.945843174331665e-05,-0.07876706590571894,0.028038955567890985,52.0,254.139797230256
1200.0,0.14076879041942214,7.916923277000476e-05,0.1305462224762933,0.00011105356001205101,0.27814940676022976,7.009305263537081e-05,-0.10711509030434026,0.02516196742130045,48.0,245.5991520609665
1300.0,0.14060939404810183,7.708534171608956e-05,0.13060056858766725,0.00011279013474237127,0.27784156470013993,7.178634336418628e-05,-0.1153961120294394,0.025228408646945227,48.0,244.9758643696394
1400.0,0.14170255824480782,7.891748539731505e-05,0.13217096538096554,9.621429191352282e-05,0.27657864601731263,6.72117216725347e-05,-0.12194764994019311,0.028566861968347085,53.0,244.03141448357363
1500.0,0.14186629649660784,7.996634599990443e-05,0.1331124982287516,9.529529371555668e-05,0.27634834609891257,6.838224088712769e-05,-0.12676583004158118,0.02785358303349111,54.0,243.20475341233575
1600.0,0.1424122648592919,9.154353892471376e-05,0.13408006019242355,9.23846855114476e-05,0.27523862268257493,8.089726613138742e-05,-0.11793897186185061,0.027865587254246038,64.0,242.7136552895564
1700.0,0.1429048808700809,9.812733402244973e-05,0.1339685587660462,9.284117398647925e-05,0.27559456180213704,7.904540618869538e-05,-0.11579504297339407,0.02825090515423081,73.0,242.5868392501122
1800.0,0.1429222631971559,9.3140877823262e-05,0.13393879766342906,9.146301979673993e-05,0.27524253863331644,7.730015906880732e-05,-0.11683741121101048,0.02771026483710928,77.0,242.6068327703286
1900.0,0.14287725662709952,9.751736900606672e-05,0.13355852443985966,9.668443525609096e-05,0.275181602144088,7.541181912099992e-05,-0.11959373014233794,0.027883208557055027,80.0,242.6498955592553
2000.0,0.14334678836439826,0.0001000092459639096,0.13402007243041134,0.00010230547881778003,0.27533058759132645,7.651940565936743e-05,-0.11916872112242471,0.026506223329364663,86.0,247.10046192559983
2100.0,0.14403955626647336,0.00010698843567946093,0.1344043618492268,0.0001059781420575918,0.27567087347834945,8.35094753147653e-05,-0.11247653038968164,0.02597167817714808,93.0,244.36231673579223
2200.0,0.14461009087990387,0.00010476489287067841,0.13500545650692297,0.00010213474527052632,0.27524778522997884,8.541171619997284e-05,-0.10639064801331403,0.027396497444983348,102.0,244.59810854920076
2300.0,0.14450130509309506,0.0001084787635619045,0.13457360166978585,0.00010004814831583958,0.275447785327618,8.510852960626803e-05,-0.10237831414148048,0.027754955705861103,111.0,245.8598797656869
2400.0,0.14455978167979172,0.00010914963756849435,0.13429112120374237,0.00010415812363325624,0.27585345459156213,8.561957045764494e-05,-0.09407442067598047,0.028241060850629558,117.0,245.97120832605376
2500.0,0.1443830309234224,0.00010845030208362696,0.1339916513032993,0.00010492778523895968,0.2755066957924886,8.148190193266801e-05,-0.09628629972070554,0.027047510368505487,123.0,245.38370970737057
2600.0,0.1441022321907821,0.00011264167879266203,0.1335950127737041,0.00011364890969835525,0.2756103592393139,7.963182988229447e-05,-0.09979669361320066,0.02685747044175715,131.0,245.21139184742793
2700.0,0.1442597469116783,0.00011013955760386649,0.1337483763477275,0.0001097546897112879,0.2755289315044221,8.013231300610838e-05,-0.09596399821552945,0.025585020787445987,138.0,245.40014845207742
2800.0,0.1447396986578101,0.00011119271596823625,0.13437753857980742,0.00011440003706969743,0.27539191121003076,9.260890980737857e-05,-0.0941838082591153,0.027072277793947944,146.0,245.46158444892015
2900.0,0.14500655372453392,0.00010721975822042752,0.13465694110489362,0.00011641021864794211,0.27510327035179283,9.306687404214082e-05,-0.09237822978494956,0.025790419205075285,151.0,245.3551245203949
3000.0,0.1450444408133883,0.00010133892244349897,0.13482073678773762,0.00011382945763201644,0.27523263529420117,9.913914978329888e-05,-0.09447590771256574,0.0268537515025384,161.0,245.22869510956951
3100.0,0.14500023622149041,0.00010133931209128249,0.13478516863685128,0.00011563322115986249,0.2751952587728619,9.586346997928852e-05,-0.09272221876869223,0.026407468345362766,165.0,245.2215534930784
3200.0,0.1448118488253198,0.00010095477518713594,0.1347121797779814,0.00011833527371949085,0.2752572483370029,9.703038213914461e-05,-0.09156561066299178,0.02678925919637868,173.0,245.15735803599696
3300.0,0.14503748257324406,9.890655301159388e-05,0.13494746749839356,0.00011871875405357025,0.2753165244757054,9.648943003229565e-05,-0.08859301432404695,0.02624474740230983,177.0,245.0759090013818
3400.0,0.1452100825447255,9.990345369381908e-05,0.134991749951755,0.00011854479984483085,0.2750139710787036,9.070733916570259e-05,-0.09707791024501525,0.027190816057126616,183.0,245.02211883155346
3500.0,0.1450787622231105,9.666062934787675e-05,0.13481048290586864,0.0001194264975851032,0.27482031506959903,8.559641444100647e-05,-0.10023050654516837,0.027050432300046456,188.0,244.93330614261475
3600.0,0.14542786147917344,9.648536678385154e-05,0.13518131175028272,0.00012046098119208874,0.27482102904689265,8.463567196194707e-05,-0.09886055949595242,0.02719587812063202,191.0,244.79322025000653
3700.0,0.14553925706492857,9.647515703145805e-05,0.13520983584921942,0.00011992011434371972,0.27470564889329563,8.099612874044713e-05,-0.09628517439617396,0.026174200132086132,194.0,244.61434487518827
3800.0,0.14546942245972674,9.19987467105811e-05,0.13524165365688967,0.00011515866339271775,0.2745790926939437,8.155385753511422e-05,-0.09375461650210744,0.028144773260694218,203.0,244.44086691419878
3900.0,0.1455042717800935,9.132027723727459e-05,0.13523141478937212,0.00011681480262198085,0.2744590066405354,8.058459013161586e-05,-0.09210232676290181,0.027841584351398545,205.0,244.25145913643158
4000.0,0.14545721604053494,9.142693027424344e-05,0.13511627831775433,0.00011840874881442272,0.2744129160449558,8.145498051817297e-05,-0.09263413031547885,0.02856929389859047,213.0,243.98328873734246
4100.0,0.14546343317204832,9.022092016554615e-05,0.1351371975631113,0.00011953871379515586,0.2745143254893258,8.075005646676395e-05,-0.09357998453627385,0.028359576864079902,217.0,243.61688493455333
4200.0,0.14568376255946155,9.160160408300251e-05,0.1353538675644429,0.00012351442830054474,0.2745447567238473,8.263366852017184e-05,-0.0918880906481787,0.028206106433494603,222.0,243.25346015887342
