time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14226958449407204,0.0,0.14056913383419675,0.0,0.27669887279459726,0.0,-0.4676900994356627,0.0,1.0,0.01
100.0,0.13994283871821334,2.5176743111965735e-05,0.134126397196064,4.278253333966501e-05,0.2672558825992716,0.0001447201975124054,-0.6145165864031734,0.01665664678372377,9.0,1026.0408127890782
200.0,0.1420263289647034,7.985073876204094e-05,0.13875122421187844,0.00011123470533399211,0.2695327254598683,0.00015620109416696756,-0.543919693105693,0.03676010018035812,16.0,242.43768386317106
300.0,0.14163203806276836,7.402139884815882e-05,0.13801014261521596,0.00010497457997759958,0.27018529999641,0.0001560459584705937,-0.5409639984742143,0.032842488220414266,23.0,345.02878318425184
400.0,0.14083218399456054,6.626002870919369e-05,0.13621441065798132,0.00013026824054726205,0.2698830025443727,0.0001427689354994636,-0.5260993106163333,0.02895117813148118,28.0,352.4225434241514
500.0,0.1421511915859762,8.111385903494103e-05,0.13664998500029665,0.0001131885887235929,0.2704632802625528,0.00012782088340289075,-0.5240990928619852,0.026468382199002657,35.0,313.3661009435247
600.0,0.14170103295159756,8.008929025226882e-05,0.13616492077463702,0.00011454187998521371,0.26960133256102264,0.00013397244431597054,-0.5145061144181577,0.037876479985713606,37.0,341.44548515541095
700.0,0.1414338614612018,8.8311805360352e-05,0.13571898164974264,0.00012454510092501202,0.26945276956208547,0.00012188768892542926,-0.5095014532941746,0.03619856512015665,46.0,328.4388412230293
800.0,0.14222847944785014,8.940273750393667e-05,0.13641312094365193,0.00011711774218048489,0.2689577659800961,0.00012584550986091393,-0.5064920676756466,0.03144905594649162,56.0,329.30206799416715
900.0,0.14241476218902469,9.617051494695619e-05,0.13636504402741959,0.00012159248093551225,0.26848865400592004,0.00011854589776463261,-0.4986819299877872,0.03640390018538204,59.0,331.98823983334825
1000.0,0.14167352385794096,0.00010453260218196157,0.13596121944807096,0.00012651526863070826,0.26789498402855555,0.000119797016189015,-0.49773929889673346,0.03674532115391021,62.0,328.9842319490158
1100.0,0.14144904611270345,0.00010102750327953406,0.13582250667509513,0.00012398988422776335,0.2680490750327244,0.00012738706934123286,-0.5041672375532851,0.036488656955808774,64.0,329.68788356744676
1200.0,0.14136803261684047,9.877723444638531e-05,0.13603327780261878,0.00011958983162979762,0.2673862863278615,0.00013512048861051985,-0.5057586836805221,0.03613030306368512,69.0,328.7954133978272
1300.0,0.14000985931152604,0.00010138356540231202,0.13554458951686402,0.0001274610287643576,0.26716988086275434,0.0001339906893987454,-0.49273504810977203,0.037544304656446315,74.0,327.7320179539305
1400.0,0.14062699309602247,0.00010486444709161646,0.13578532963915807,0.00012304863796546814,0.2671682634925728,0.00013056319875407886,-0.47974159801791105,0.04002305570077777,79.0,326.8081663445118
1500.0,0.14031430791654598,0.00010431568955746883,0.13569743747270865,0.00011330600615149881,0.2666231820087994,0.0001245540080348531,-0.48895252997826283,0.03857308723562035,84.0,325.1075363412883
1600.0,0.1403684605769536,0.00010683433152623654,0.13533178245892416,0.00011065150219521828,0.2664198248407806,0.0001217247969867887,-0.48638171681182296,0.040699936018189324,86.0,323.1971234447434
1700.0,0.14046636678435268,0.00010694097761826187,0.13542201656333333,0.00010647858308334302,0.26622798285792154,0.00011888194596781957,-0.49380333545057703,0.038276658595855224,96.0,321.45506240630993
1800.0,0.13965283317222293,9.661861259186267e-05,0.1347599141011785,0.00010695082093082974,0.2654743492378725,0.00012783276800317015,-0.4914637821157663,0.04217651943771127,100.0,320.60446186942846
1900.0,0.13978122282913522,9.590579296274791e-05,0.1350294320550918,0.00010749736071958726,0.265356977007218,0.0001310646340176604,-0.48497496660429235,0.04284833075119784,102.0,320.78638068780566
2000.0,0.13987551749920266,9.604402777161013e-05,0.1352011624437376,0.00010460384046421911,0.2650021354611611,0.00012519300658619514,-0.4880386604223719,0.043161910324626365,110.0,321.33793055493123
2100.0,0.1391664571795065,9.215821845894484e-05,0.13478262972339577,9.624519964333111e-05,0.26445957290139266,0.00012054625944023313,-0.49030171405348194,0.04559584710488159,110.0,321.2274681683296
2200.0,0.13852160943538566,9.236650568755284e-05,0.13413986624210392,0.00010118188899357809,0.26437567650164345,0.00011843916959182846,-0.49273410837129084,0.0464795122579286,111.0,320.0535285147278
2300.0,0.13801376079448963,9.212842417102455e-05,0.1337016395483374,9.419395549882292e-05,0.2640758625958329,0.00011550363519661713,-0.5004207321832642,0.044197381023958746,113.0,318.33763481801486
2400.0,0.13733251984053857,9.691784858350126e-05,0.13306874872541216,0.00010011846829037824,0.26397978119187193,0.00012530234852890638,-0.500929094208275,0.04835248158512785,120.0,316.65445517024597
2500.0,0.13719967387425855,9.850845666070645e-05,0.13300566201548192,9.910142463585015e-05,0.26392022915899416,0.00011812323743573083,-0.5096093500125948,0.04762837663929574,126.0,315.6717415090764
2600.0,0.13733811100064944,9.965777765258231e-05,0.13297675105255996,9.899543523212223e-05,0.26317883475424786,0.0001136964187574101,-0.5043621113096892,0.051320649728856756,124.0,321.01960556566354
2700.0,0.137415907654018,0.00010262134926325263,0.13307768253857805,9.6557112519343e-05,0.2635136460155179,0.00011625762244621836,-0.5094015035441093,0.04855137892814429,132.0,316.1867249888523
2800.0,0.13756334235253279,0.00010476268601224408,0.1326763812392265,9.70717805113776e-05,0.26260036694709016,0.00011477670026793476,-0.5096128708190334,0.04701548739137709,137.0,313.32047342079073
2900.0,0.1378191783150494,0.00010949325061326146,0.13302441325616812,0.00010610145055288266,0.2626527326821304,0.00011322881186956122,-0.5126671790567908,0.04608170577186797,139.0,312.6275563939805
3000.0,0.13775709015552853,0.00011213716111413358,0.13268556201342746,0.00010979800264481694,0.2620447665361525,0.00010663875720777248,-0.5091214590664882,0.046497201963611505,141.0,310.4445812084891
3100.0,0.1376821524999812,0.00011692086122102948,0.1329703801149281,0.0001232152029846969,0.26153804908739825,8.982785592087666e-05,-0.5073019941530609,0.04643407709908199,142.0,309.5621381179477
3200.0,0.13775279010220798,0.00011706737326624408,0.13296075426964452,0.00012420386023571697,0.2615175715379249,9.102198174344315e-05,-0.5062829014595758,0.046645001624884115,141.0,308.5639700854867
3300.0,0.13778431314339817,0.00011737245152963859,0.13302813380742232,0.00012368292258508096,0.2613141967583648,9.273041094976139e-05,-0.505085803410443,0.04714952903936915,141.0,307.45842870827715
3400.0,0.1377615971743126,0.00012146448448991404,0.1327271477303911,0.00012336205899495258,0.26098787743566554,8.846761100505336e-05,-0.5002673416080582,0.047855081859924785,144.0,306.3965314725218
3500.0,0.13718898342290956,0.00013419257420625662,0.132633524632728,0.0001380993874656747,0.2607757869246233,0.00010220191260127235,-0.5062810932082348,0.047970977772724424,149.0,304.90278850887586
3600.0,0.13663565736602853,0.0001419324494141855,0.13269959614053517,0.00013712661647185368,0.2604372678131574,0.00010396349549167505,-0.4975713654374603,0.04852774467930706,153.0,303.2704327422787
3700.0,0.13630655666829344,0.0001370492468340122,0.13222341255285452,0.00012686361635754682,0.25957770515442286,8.988644807752682e-05,-0.5042725372847848,0.047061206728743026,155.0,301.55940912446033
3800.0,0.1359049751545143,0.0001423627600699562,0.1322253809012963,0.0001326444845290119,0.2590360292152433,8.567606802956296e-05,-0.4985222139617547,0.05075612183852322,159.0,299.69720373388174
3900.0,0.13579347666426522,0.0001395601476899593,0.1319890935097354,0.000134030530795911,0.2584502400867177,9.386148560717235e-05,-0.4872382539460184,0.05769864301678571,159.0,297.60597571679733
4000.0,0.1359591869533794,0.00013857022094842012,0.1317845293198161,0.00013188425582056696,0.25768792511585464,0.0001061010813789402,-0.48276202954644476,0.057915211722581385,161.0,295.0735491727217
