ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11062162791881584,0.0828393047086255,0.17504529033025237,0.09850689483309932,0.05025894338920065,0.11618408984096257,0.04210644194351344,0.032269708850096834,0.03473189273730342,0.04351557023973353,0,False,0.14001671041068603,0.14277558148015554,0.2105915937892627,0.9465165718206758
1,0.12282054743270526,0.10361991260224393,0.18868573171384928,0.09822798600961631,0.04759369601605073,0.1136348329694024,0.03331736972125683,0.029952036869397815,0.014515962360493326,0.03938903953639867,0,False,0.16541795916591495,0.17416976935335596,0.22463763821011848,0.7289167727760468
2,0.13764765047360764,0.07240990097859398,0.16747244205095288,0.10456903750418371,0.03844379560054041,0.12476530567195529,0.0334034269204124,0.03929680030440851,0.03122813392365984,0.03938233322181543,0,False,0.152416903311156,0.13624430812729305,0.2054884463370665,0.6583934617146979
3,0.09955307783089375,0.07890042356266756,0.1662304100535823,0.10541137675478553,0.05382715185423396,0.11604156388409587,0.036352632668560016,0.024954517551637967,0.04174374683562024,0.062008526907760625,0,False,0.13099788234377266,0.14127589250194433,0.20982212918266469,0.766935822633471
4,0.10691618118548069,0.07604422320437905,0.16853974580926318,0.09968980134057617,0.06030174788348914,0.1351697810900258,0.02770737325286304,0.041579658017866755,0.028883337039109083,0.04229483800401548,0,False,0.1436803297544062,0.14083237255640013,0.20251150026849407,0.7268744487055291
5,0.10465706404983408,0.09367214354772829,0.16608195636658626,0.11127177895057001,0.04050304973289132,0.1085420247390078,0.02885224029293919,0.033959407549936205,0.04767133115860046,0.05050245270907929,0,False,0.1349124112409731,0.13722971607364706,0.212404718174756,0.664664921982196
6,0.1021071254528439,0.09389340733791986,0.17988600923697623,0.08928941572586134,0.04109731827084611,0.13348867048614582,0.04666416535897041,0.036444037367667104,0.03454586571984852,0.030465274482269846,0,False,0.15050495367027852,0.14942073475470638,0.21850373857631772,0.9385439720977559
7,0.10716132875024703,0.08811835378202207,0.17485908494176783,0.0886418942252136,0.0495778481016476,0.12577499186038493,0.05104508508960372,0.020800053655381644,0.02117603719687391,0.06071730796239719,0,False,0.14517693432300058,0.15405903128638618,0.2161987714100429,0.7077336865647359
8,0.10579949624674621,0.07030872823379218,0.17437939083462992,0.09102041369200016,0.055989265184161786,0.12305539410839875,0.0650231024505532,0.03518721593744675,0.0412971279645649,0.023867659320746682,0,False,0.13818025740336506,0.15051173151388322,0.21543032831572406,0.962758117508964
9,0.10763632418063389,0.08451934373864935,0.16001539704529705,0.11729738425072574,0.047841991700866705,0.09468280733136877,0.041563449218687466,0.030712379167998363,0.05248722294125652,0.047113350943367056,0,False,0.12472290520380999,0.1293030178772987,0.21484411634581949,0.7692748062015105
10,0.10188466021221718,0.10000915400565089,0.17372973065836167,0.09000799297469339,0.05295638671941321,0.12759955947628573,0.04246881574870337,0.02814807569288455,0.030415384565499325,0.03999453304885537,0,False,0.14463232602453405,0.14558165496547712,0.2191258258907243,0.7855085237977394
11,0.11393527781138942,0.07200909658999681,0.16795190217825376,0.10517364209390162,0.04673881448706134,0.113881897857451,0.05667175444933907,0.035760291253771566,0.028381846479054253,0.04495377768749605,0,False,0.13499782451107256,0.1395700556991995,0.20921957577433792,0.8187460192891829
12,0.10915951218346669,0.08581613021392394,0.16881843452269119,0.10627485158307154,0.04682862142083858,0.1338960750251978,0.04976852182439012,0.03819298183065701,0.01617197829342354,0.033888934492913504,0,False,0.14946236548921657,0.15264645622926765,0.21881227299221748,0.5398363109733141
13,0.11090670918679975,0.08106287347641619,0.18371753315768666,0.09730057015921549,0.056344547865283603,0.1317862955962269,0.042922577352491095,0.026841864030100946,0.02877375363465385,0.0297169280770518,0,False,0.15690433115034802,0.15687566912758572,0.22317205770290674,0.8669077063167147
14,0.0872128616494273,0.09357659304036947,0.17077277022213092,0.10640498791658835,0.06194691488504676,0.10047296124601172,0.04204283868392926,0.0245625494836933,0.033414150934588036,0.0643860308467839,0,False,0.12974736401676443,0.14621022073843762,0.21773376449980414,0.8914849031550784
15,0.1210732814878782,0.06619131343751064,0.1655928088924096,0.11622115009940477,0.0524242274192228,0.10803307746146092,0.048903372803425486,0.03706766074561361,0.02090847872091628,0.05000644387498829,0,False,0.1387804891574765,0.14468433017149332,0.20801358022698188,0.6716725233487789
16,0.11665329688503102,0.09296116426751194,0.17961981132534255,0.09981503349699646,0.0590810163121015,0.11745373531999863,0.029731141141032955,0.018964935867550926,0.03399557617086407,0.0410759854184375,0,False,0.15350483316860078,0.1606548754577916,0.22345777204909298,0.6807684526094142
