ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04992287315679364,0.06567524266528366,0.08599006626799278,0.09767637981101127,0.09794274124224689,0.1232562175385105,0.033735794782987126,0.0774832417012624,0.13503462355749762,0.016845518473698907,0,False,0.11312315243441762,0.11818910508379872,0.30681911532152356,-0.1525559559707633
1,0.06147466538106341,0.06283688764102942,0.07787432007896922,0.11044234913200207,0.095614304755776,0.12812003839489133,0.028707991683002212,0.06726947919927409,0.12254176485284371,0.027361757377285544,0,False,0.10712946155511581,0.10075828101760578,0.31068579501826493,-0.03872326721977223
2,0.051551640045453075,0.07340003627960472,0.07151637529966717,0.08353720717096681,0.10514351165224692,0.11170104632614365,0.03359976509885145,0.08744015777604248,0.14765406451390362,0.017973305246064206,0,False,0.11484171724848069,0.1296807592678394,0.3233083596390874,0.15025846919502384
3,0.04073517558519325,0.0724186074805027,0.0849881479138036,0.0852735479647341,0.08999472322203472,0.11654129087192182,0.02818771312511622,0.08023448368082729,0.15705267441961226,0.02828561487719257,0,False,0.1198562209206242,0.12886496129449604,0.317121220857802,0.5218056381689188
4,0.0516316028965223,0.053023043347443545,0.07747732523925892,0.10433293601000049,0.09306518535322235,0.12167670184645923,0.0372129010153724,0.07582573722535835,0.1459917111323275,0.02300660742309193,0,False,0.11606000333610261,0.12298510370923557,0.31360040106870546,0.3316162528445222
5,0.06883397654553629,0.0410275905710547,0.08774833310849688,0.10398126260834367,0.0916430217460941,0.13787119629102812,0.033315073159610825,0.05195627393259326,0.14278772714920449,0.02540541991152391,1,False,0.12505564529474542,0.11738230723768057,0.3154251819050527,0.3501867694451213
6,0.06120102427694429,0.06400940647419949,0.08501941835527713,0.1098416841822031,0.09338899451684697,0.1357131580537543,0.02533398156961429,0.04779228651907739,0.13494070900996846,0.026979729279220693,1,False,0.12103056389367187,0.11037917648414002,0.3175487373386543,0.17076911565626893
7,0.07098576273889745,0.057989446043209374,0.0832504531227262,0.10543637631860134,0.09420363524270245,0.14290242871957853,0.0247316284512041,0.038911559774064304,0.12757056982574447,0.03773396337907572,6,False,0.11898067520969659,0.11817080026837443,0.3222067979516415,0.2673331626150287
8,0.06193004779612628,0.07834683003677824,0.08925995091989986,0.09347825943271368,0.09380688198263913,0.12306109049274963,0.03659430332570978,0.07744902239432207,0.11177830339769738,0.016061674855299645,0,False,0.0979921847593587,0.10699941563744998,0.29645959817532663,-0.7128657564383654
9,0.04416945267010547,0.08472795927875537,0.06949026424660265,0.054615596849288996,0.11147706793829794,0.11098968102636923,0.03628422266455768,0.10994012394254063,0.1380922436812196,0.023623975023905307,2,False,0.11555717731427541,0.1144682686573143,0.32804101694965626,0.058769081519856804
10,0.04913027140272877,0.05981687652431743,0.09330819034323003,0.10220239617590893,0.09396574661216742,0.13220261437151826,0.03261193269875997,0.07786889524744164,0.11976274156772258,0.022016498834363726,0,False,0.11009989510507416,0.11018611553715453,0.29631840273927823,-0.15639659535045508
11,0.05918164965173949,0.05485317326595869,0.0833499155492531,0.09001052500501758,0.093159439875022,0.12834679429764773,0.029850928263715343,0.07665312132049054,0.14021270291280047,0.027122789720582813,0,False,0.1123070873437671,0.11308991319221766,0.3126390403911925,0.26767078018475704
12,0.042419832206871955,0.07803202083303724,0.09612645109286819,0.09620180877780048,0.08953541033146706,0.11994177336593188,0.03462695294718657,0.07729170838441742,0.13149959601569777,0.01762695292507848,0,False,0.11051658398563524,0.11387264309061929,0.29655885127340365,-0.32913643429156425
13,0.06528484143851257,0.030715889494441796,0.08608124113515639,0.10523965557916855,0.09425775547803113,0.13768984687968724,0.03155620408523538,0.060645205438531295,0.1466603800804209,0.027274160750359502,5,False,0.1295647537905161,0.1193862193300614,0.3167009767046517,0.3287776816813748
14,0.05932948569017336,0.05314360228160901,0.0758250662686066,0.11008237678100156,0.10119835810229506,0.1265867032450278,0.032887310802496884,0.06660126250483045,0.10983830510689925,0.04483252777956734,1,False,0.09582159266547072,0.09369939244253092,0.30836620276406224,0.1702821057922687
15,0.03426433418345498,0.07838571552906547,0.09330347340092596,0.08795266018190828,0.08925330482289326,0.12648911455261688,0.027053021685996437,0.07458469416301865,0.1486126683201777,0.024818435698686407,3,False,0.12310332800345825,0.12379423262149128,0.31195217294199545,0.16965124656916447
16,0.04093040170223387,0.06353083595114277,0.10349454556746142,0.09727011711390211,0.10321218968668017,0.13061231091688857,0.03145610274718982,0.07550636543681255,0.12811185401952022,0.011619399617135318,0,False,0.12291682563183563,0.11899291129975326,0.2961095515868334,-0.3277539896579841
17,0.02534485702195021,0.07538268450869094,0.07644716612222328,0.11255836320026893,0.09581715088002818,0.11863302744909843,0.04412685999605954,0.08606398739957273,0.122865515381393,0.025740976808607548,0,False,0.10912216779284678,0.09752065835944279,0.304758330374998,-0.38532199510545895
18,0.06376516693014482,0.03188412004357824,0.08251981936511556,0.10929958585772764,0.09887772669970253,0.15328806910543072,0.03525622105151869,0.04278840261625092,0.14260171719898496,0.026461098890490743,5,False,0.13907236692883557,0.12682697021493997,0.32758877677173787,0.4711180434889784
19,0.06491594790358504,0.042901906124879874,0.07297123633139592,0.11170767529959845,0.11142522684829828,0.12907406325964918,0.029853836714351153,0.0725424689166047,0.1329708965341057,0.0169003584539143,1,False,0.12410682017786505,0.11607053808019141,0.32009311782203675,-0.06832384076717285
20,0.027536653790941647,0.0761514170747262,0.07547004060288527,0.10922889572219975,0.0974056439245342,0.14157223324163218,0.028328883197246864,0.07253088403532862,0.1454766552702023,0.0142327221674475,0,False,0.13812497169316396,0.13124393310275478,0.3277277349281782,0.06556288639569854
21,0.06296651155196965,0.06257573081438793,0.08876658491634157,0.11053464517548842,0.10101554521603268,0.13235410840594786,0.030804145174386368,0.0592865696184097,0.10279129102403702,0.0304531619502608,1,False,0.10286125950820292,0.10190094645568706,0.30019481192376846,-0.025694351242897755
22,0.04874571203681948,0.0546685166604994,0.09980267889201687,0.11553163717830975,0.09263171683125844,0.11385338562322711,0.03511360339642822,0.06514675631044291,0.12020431906330627,0.035579289822741195,0,False,0.10185102284901555,0.08509071566687805,0.2859713767358294,-0.04057007936638623
23,0.05831550447786842,0.05625992593501786,0.07421316308120722,0.09283122084638992,0.10848687562384626,0.12521519217104232,0.03565353498144926,0.08231835047224467,0.1318351965649206,0.01809147971568019,0,False,0.1120680822555822,0.11374371684924041,0.31665007646811194,-0.07486472583105214
24,0.042120146767671174,0.07749019982090845,0.1041138863075881,0.1073926717755595,0.0903816776789783,0.13530145878509342,0.030766997475830737,0.05659289583391055,0.12957804073873708,0.01235432727442249,0,False,0.12625133812106382,0.12294713151067094,0.2992514107643561,-0.19203386678366857
25,0.05009192319697571,0.09134167140518609,0.07612276999174172,0.08621862644780023,0.07879596391033876,0.12057612603016774,0.033577401773979894,0.07894682002984962,0.15358374583010223,0.015142464940212966,3,False,0.12036553707476763,0.13844128088988927,0.32228847099900776,0.29072979887419365
26,0.06217680159035682,0.07108350747243626,0.0652295006425736,0.10238767204573869,0.10959891287666014,0.12490841470769774,0.026252448524990753,0.06145511509517853,0.1185415441199659,0.03967562522756594,1,False,0.1016053938971649,0.09865596618270699,0.3261758088172629,0.021790352325554506
27,0.0351764370051941,0.05894030951634031,0.08156442050058194,0.10276114882580765,0.08257069305603532,0.12616511801959981,0.044263052706490016,0.07591423413373334,0.15348196301248299,0.02322553141353936,3,False,0.12252335166521658,0.13025643159894362,0.3125313665363702,0.5114804331054779
28,0.04471920314844277,0.05862621154040875,0.08635147017649743,0.09693000352068669,0.10910616795479046,0.12546366925141575,0.026973892692251856,0.08300141502464178,0.12307155844147108,0.02867886553604194,0,False,0.11059286421775222,0.0984897765591639,0.30618562132023813,-0.19870393799821376
29,0.06808711190041347,0.05805045885553066,0.0896848057163208,0.09873083749781185,0.09836874554440132,0.11574735391268069,0.023861804282127697,0.07872093774066138,0.1329495954714157,0.019322607286220383,0,False,0.1109215605916588,0.1136269881851953,0.30270624378788247,-0.3959831801400448
30,0.0539991730345646,0.058091238500777735,0.08537808466220877,0.12748325183414216,0.08559551372772661,0.1228487222753303,0.026825803417966018,0.06506567255891245,0.13250588766284874,0.026016462512835594,1,False,0.11837002625147075,0.10648942515001314,0.3036589668278873,0.13527395855258176
31,0.04915695199516525,0.08941898218595755,0.07755084467588803,0.1039386548213302,0.08701122043518852,0.12205854477710132,0.03807135966763174,0.08275531563958416,0.13830894786322692,0.0,0,False,0.12250936891528975,0.13830894786322692,0.31290037964200124,-0.5614400262471931
32,0.056027056699946315,0.061598769922206434,0.09443343917424186,0.08604857553594063,0.1026761306640307,0.10905148471873924,0.0374534637217996,0.08276972497149752,0.12296186191375656,0.027554141358560397,0,False,0.09432300659293522,0.09540772055519617,0.29288203594284706,-0.3159700783515113
33,0.047736800883804,0.07496919953256721,0.09478854234473831,0.11859510890779708,0.09442856571569745,0.12999016588951295,0.007619532082713394,0.08140476471610324,0.13191260462267268,0.008625866471644381,0,False,0.13611365449013757,0.12429307253995929,0.30565275759714555,-0.585338279996903
34,0.06078521592817274,0.07099626776996532,0.06653523806980112,0.10467698034283392,0.08962916252797185,0.10569555068023818,0.03712592695793469,0.0814334552850377,0.14174878719986939,0.0230907468259927,0,False,0.10419912299030856,0.11865804037387669,0.31606894190729207,0.18087830416229808
35,0.04851099601678492,0.06871603995595059,0.08506255118955307,0.1026486704521973,0.09944418013768318,0.14153740967254913,0.03602403534481182,0.06131849875733103,0.1223076484218103,0.01825745394091705,1,False,0.11700581361992475,0.12327995573163208,0.31173630262346064,0.08128000847204427
