ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.050856184577530765,0.06640423280797021,0.11130496542221202,0.11018647417978282,0.12803502552812487,0.011193830262011146,0.04326839506116931,0.043635192672171336,0.11136923288713817,0.10894468060932141,0,False,0.12021049891529086,0.11684119526611372,0.21318794049011008,-0.35096872990384265
1,0.07664740797619483,0.06532587377876502,0.10736621467591137,0.10513895124576379,0.1122381063385063,0.0,0.04964086749326281,0.050366153174452075,0.1138110342995519,0.10640521417358015,0,False,0.11263221893120345,0.1138110342995519,0.21911912403254347,-1.032302055717632
2,0.07172616920673876,0.0754346194890176,0.10601655124442558,0.08574011584788346,0.11715922399392426,0.0,0.05208215393934195,0.04231075897541096,0.11412457553241598,0.12298810717333884,1,False,0.11745034825711326,0.12298810717333884,0.20521615575328842,-0.8077840643705598
3,0.07953825695583426,0.05926747570254998,0.08643674541191317,0.11526486651941163,0.10688799835070766,0.0,0.05270957857283961,0.0499843564634254,0.1204206695475853,0.11680198347398082,1,False,0.11607285285378631,0.1204206695475853,0.22098863567057672,-0.8110681355461905
4,0.030432384612868638,0.056588124272801354,0.1133810632867296,0.10690306694514333,0.13763954561208594,0.01323541918607993,0.05411944934068201,0.05533474609379049,0.10664511191506296,0.11146349072048625,0,False,0.12487553950478646,0.12440412642600601,0.2035862571375834,-0.1921641824579664
5,0.06806194417718238,0.06320564367587157,0.08423370061400208,0.11177038355744202,0.12471614539976306,0.0,0.04098608587316169,0.04851963996478351,0.13157140131230588,0.11592910154401091,1,False,0.12776766541653964,0.13157140131230588,0.22881580742954571,-0.4505207704843092
6,0.07397382357850134,0.068285347364505,0.1270245337944041,0.10273475420391888,0.11106113706317108,0.0,0.05327394139511364,0.050780010194731946,0.1036486547075483,0.09602229623683112,1,False,0.11246731032121944,0.1270245337944041,0.21851084736475593,-0.9105743977902021
7,0.0494770904917281,0.06682203922785049,0.10921349469752885,0.10820299096684274,0.13448974178469295,0.016646358211471115,0.04837793145252742,0.03226105341836136,0.11980081773861226,0.09975987004319184,0,False,0.12239187338195757,0.11784338357322183,0.21432468643975872,-0.16044153275475365
8,0.037492865569020525,0.06443298119823851,0.12691146568509143,0.10934061159068838,0.14383551173987472,0.008101328591754458,0.04107125588444304,0.03521738709272517,0.11470487174548089,0.10792761774753029,0,False,0.14096186481094602,0.13573418314812025,0.2171002462360437,-0.1120459263084318
9,0.07243331680323743,0.05716052975259745,0.10769428496512444,0.10612480933185398,0.11918878494102875,0.014346972465703862,0.04352888825511338,0.04290332633017358,0.10847604942691544,0.11178656924901441,1,False,0.11128376962920056,0.10484181247532488,0.20790529545353598,-0.48939502312763017
10,0.06508063983425283,0.06737924051143067,0.12257297444000809,0.09240770283884338,0.13413732842387055,0.0,0.02707004251624011,0.030981330783759316,0.11896448723746401,0.13407585632502092,2,False,0.14613170292866956,0.13413732842387055,0.21469568962243632,-0.33906947145128474
11,0.058977275257476626,0.07168092935933665,0.1024166434228185,0.12207940263851462,0.12858304545052723,0.00736661298113841,0.04547401614562922,0.04770315579087678,0.10127936327419088,0.09947946885885489,0,False,0.11609000019695816,0.12121643246938882,0.22279434133824796,-0.4558995675843497
12,0.04611786145628387,0.05937785447082339,0.11822722950195654,0.09740587611476834,0.13694161568664745,0.016106737277508065,0.0557010200509911,0.03993787807950779,0.10412435134004426,0.1105446687965206,0,False,0.11982907018826425,0.12083487840913938,0.19530689801169843,-0.06987747925341734
13,0.053828073226525684,0.06893513921648269,0.0865181232574631,0.11882230225320371,0.12479743875745386,0.022019351629866995,0.05080947547795746,0.042113632367765635,0.10916134973138415,0.105310254487791,0,False,0.1071414398296701,0.10277808712758686,0.21184960635432087,-0.1306925354412701
14,0.047016979713844,0.052752280119316215,0.10603586455816347,0.1098671646685007,0.13136100494238004,0.02412782934978951,0.05276709808472763,0.035162604300759855,0.10582896992481389,0.11903215732971291,0,False,0.11868523154237462,0.10723317559259053,0.19269605050759303,-0.037216202392045476
15,0.05052876699642963,0.0489748400791632,0.10594220092928588,0.1252699508657004,0.12575155049615216,0.018227140544112553,0.03393801080526498,0.05541116325133185,0.1328471107584951,0.08850014476956958,0,False,0.12666884790672617,0.11461997021438254,0.23752651428110633,0.03829288542965637
