ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09268962499065034,0.09396262882368517,0.002341315978989487,0.10524465709546738,0.12339115954341143,0.03924878207705634,0.11983102643223428,0.019708493183113743,0.10334849878186417,0.08946876353233713,0,False,0.12819832910867057,0.12104984356442194,0.20903033399971266,-0.9325041232509103
1,0.08903174532628574,0.09728890494750182,0.003111831305166012,0.1056751304749566,0.1274763522878918,0.026990169610833056,0.11202324315472788,0.01721499880045664,0.1279928731430775,0.08441746093558881,0,False,0.13902107287264373,0.12488104183791149,0.22206291199497577,-0.7369922358035977
2,0.0690547771081121,0.09796035995935934,0.011652034165249894,0.12004550955409526,0.12173733399488403,0.05480677429324349,0.11305474089388942,0.020917992653789002,0.09371896277197507,0.0825540915309361,0,False,0.11774468111656285,0.11008529982963414,0.22062895515572606,-0.6926826344533354
3,0.09134679712971461,0.09346832451949381,0.006338539816611915,0.10986316215628993,0.13335627077429096,0.03238207389307672,0.11523429775930209,0.021431015738585676,0.09099266135066642,0.0939914822056998,0,False,0.12937254904706597,0.12701773095767904,0.2098007958554978,-0.7289463121978982
4,0.08967784903290611,0.09335900155690864,0.0,0.10587658898444265,0.1097189501192139,0.03821316688368344,0.11254434000313349,0.0354047417172955,0.10413463086169931,0.0993329329106758,0,False,0.11824131703357064,0.11254434000313349,0.20022232340984703,-1.1862828779075187
5,0.09702100629398434,0.10547416553301214,0.006329636308525683,0.10140985801982046,0.12027507348576495,0.04425259444052246,0.1099040955313979,0.016713210626681005,0.10154894954946375,0.08473756097362634,0,False,0.12293630627690529,0.11394543717723928,0.20778867258952197,-1.030488842119638
6,0.08589578797402007,0.08331280476302036,0.006048652147175601,0.12537877975626655,0.11105628576280603,0.040416675844081665,0.10645860454398992,0.037703544303095804,0.09803534481611653,0.09109492505396033,0,False,0.1141648582570537,0.11933012760909094,0.20383537111785904,-0.8471381401525432
7,0.09212704924557204,0.11066320791917784,0.0,0.10780052681429438,0.1331211244025917,0.03270199559996799,0.12224404037221082,0.006978090677835776,0.11081544589147546,0.07843331812340533,0,False,0.1463824884131466,0.1331211244025917,0.22612530696799252,-0.8006604863016907
8,0.08039239157540695,0.0896842084761219,0.011834936756218148,0.11780464262505472,0.11002363295827106,0.03802350475010018,0.12896448669555657,0.008674165465523352,0.1132895688196789,0.09049932864629526,0,False,0.1324649941510922,0.12029032123003322,0.2289140326068189,-0.7423712546072985
9,0.0854448922445239,0.10711983148808346,0.0,0.10009810670308114,0.13997432679357683,0.040650323490236874,0.12663617040144243,0.015680689440849126,0.09601387160378108,0.08050702621290612,0,False,0.1389557214017614,0.13997432679357683,0.21599213800400702,-0.6220820885213968
10,0.1017844437408727,0.07163264121613092,0.002655873831974233,0.08859906010328278,0.12348462114805879,0.047347667224402805,0.11981271311202517,0.039851883504635116,0.11073510307683543,0.08049932346724864,4,False,0.11702900885023915,0.12082874731608456,0.18165781352741098,-0.7537058615749226
11,0.1020143743239201,0.09099420662028532,0.0,0.10065816624343414,0.12694442468532763,0.03646012566255313,0.10922552671805526,0.025069648407528466,0.11262929349794266,0.08613743328700417,0,False,0.12853414859657847,0.12694442468532763,0.20193408185230488,-0.9332122348064777
12,0.08654970228303444,0.10245030775968253,0.0017158593876788124,0.09901504188960458,0.13039387666434532,0.061250081527378236,0.1295775817058946,0.0046469532642404365,0.09647429934132179,0.08012492692407042,0,False,0.13550465734301123,0.1286780172766665,0.21968539017725056,-0.9044720940612598
13,0.08875637891707044,0.09990457001182128,0.004758199071107862,0.1208098525605931,0.1192362803610647,0.037651781432045756,0.1217111907142639,0.025058017782414413,0.083925983721928,0.0860921361326811,0,False,0.1262831932259678,0.11695299164315603,0.20960258854856892,-0.7464312598413134
14,0.08359632504343215,0.09681481552818894,0.0016790041748229192,0.10938970296056465,0.1308988792836282,0.0572989033484987,0.11992151264520562,0.015533534312819612,0.08752226270362945,0.08673592382184518,0,False,0.1275259877970466,0.12921987510880528,0.21384826345113678,-0.8732763014217975
15,0.07761609174578836,0.09473824945315898,0.010648180467825197,0.10386237904435533,0.12407648023487637,0.047046743375423104,0.1249025182078602,0.018813334203895814,0.11144456004910347,0.07359300082850616,0,False,0.12417119418462993,0.114254337740035,0.2159331697128904,-0.6147097526905067
16,0.08894686791252411,0.07916865457006494,0.0,0.10857171809909251,0.12243635080468564,0.06222279744252268,0.10439071098968619,0.03611100833139412,0.10868689690232494,0.07660149245508135,0,False,0.11300272431403643,0.12243635080468564,0.19628495942810728,-1.078978562504895
