ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12683750488996515,0.1085063187499059,0.09954836952243284,0.09783945553883465,0.06327978576660469,0.060058112345004445,0.011988701450622538,0.08779762431599357,0.0332052444853024,0.09436352218961719,0,False,0.10699209825037463,0.1148488034393426,0.1868494445481589,-0.7057121083140202
1,0.13481840791267147,0.10081460399063592,0.09530617981181155,0.10376090815048848,0.06115972981482062,0.05270096492268537,0.01593916039382371,0.0999376698403489,0.023391243548618514,0.09670239136777768,0,False,0.11536375398813975,0.11887924751884776,0.19307160864837014,-0.5043377454559
2,0.12227497276151643,0.11869295701544061,0.11222226465180297,0.08877887577728126,0.056197615053252416,0.060991086891396276,0.002376996050329368,0.09265902225894285,0.04407614762372125,0.08758948445015546,0,False,0.11337860956182784,0.11989797671118706,0.19695629544981863,-0.798457290656306
3,0.12483418075061584,0.11813244861548354,0.09979597097344889,0.07919528278083388,0.07558938653987189,0.0635922507057495,0.00213284936073524,0.09322174315827557,0.031334850904956295,0.0985537456363796,0,False,0.11442103417049491,0.1227013313898806,0.19596897294091206,-0.9438668206640561
4,0.12554515984615824,0.10391871098438869,0.1194222873363351,0.10546418678031495,0.05167790943394502,0.06477442987385203,0.014176661227453875,0.08398660817807188,0.03161136567009,0.08330108353040065,0,False,0.1121034451708691,0.11136849861870438,0.18776658133882232,-0.4741212328279191
5,0.13532846774479385,0.08346336384745316,0.11359701255710551,0.10463600382174587,0.06453731168626968,0.06790433562998882,0.0,0.07899644205357344,0.02497695972414748,0.11583040407775082,1,False,0.12616534055661732,0.13532846774479385,0.19085638489421583,-0.6822305156805358
6,0.12981683912496322,0.10800301190593324,0.08908190643332009,0.0885114324232681,0.08005820078503824,0.07525265911989265,0.01724027513791909,0.08117949171893209,0.03429527091823411,0.07811693374115217,0,False,0.09719719401839841,0.11257656398704413,0.16547057984002697,-0.5866076320772836
7,0.12794310144251242,0.13085812705003885,0.09813688157692627,0.10260825105150441,0.0506355858951968,0.04821522758051274,0.017640282026923356,0.07420867148693712,0.03549203005685331,0.09842194903112762,0,False,0.1175798253656011,0.1132178450231155,0.19987530220903507,-0.13183116996757294
8,0.1491736045599391,0.09217519278831535,0.0950755045163221,0.13049365826263415,0.06549013557969038,0.04310081043857926,0.001064303621207646,0.10544358864107276,0.018477635206303685,0.09093624024327797,1,False,0.14172910750427062,0.14810930093873145,0.1907262091268682,-0.3216823227204938
9,0.1268750590941747,0.11842763506422196,0.10674173702755534,0.10272946642048646,0.03769213493114448,0.05724103490365315,0.0,0.10179689546003969,0.04141765663119114,0.09619047395342649,2,False,0.12589541525226972,0.1268750590941747,0.20472117751284777,-0.7533584793323359
