ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12628361657260181,0.08444951295498149,0.11171864005415633,0.03630049469804121,0.10862204836092017,0.028832451776778078,0.001009315986159002,0.12743955025897005,0.030031483362786285,0.1386310500443894,0,False,0.15156307026972657,0.1376217340582304,0.2777931872728888,-0.35213365070299735
1,0.09935979585709254,0.07342148025358189,0.10073405578152282,0.04574721722454625,0.10380028454017759,0.024607813509340888,0.005873059781539876,0.14998173642161478,0.03944874424856822,0.1478831833561883,0,False,0.1493985762649535,0.1441086766400749,0.28909856835133124,0.06976474364037578
2,0.12657603273907,0.07685455655002298,0.10871265644639849,0.03711004176574205,0.10661864292477338,0.03348664587783427,0.005446570587931809,0.12654148821880654,0.033128291343577226,0.1359437043250338,0,False,0.14416354296594994,0.130497133737102,0.2707437270187169,-0.27308119962162014
3,0.11676030434921626,0.0645601268028922,0.12474295372162005,0.05103225306188459,0.12649397142350532,0.027557799791140473,0.0045116217050037875,0.11899603029554624,0.0180970169720537,0.14055065085484578,2,False,0.1552158339850298,0.13603902914984198,0.28719343709001616,-0.27157931187298934
4,0.13356348249799155,0.08558620005441589,0.11860062767209754,0.035617706095654116,0.09962100639626709,0.027651202691575717,4.1505408152639124e-06,0.12357055657664627,0.04016289154755537,0.12866662757346878,0,False,0.1475433094796851,0.13355933195717629,0.2738728326639046,-0.40234332762964936
5,0.12092799109707217,0.0847860708104478,0.10995695536844503,0.04756415544285774,0.10864546268882982,0.028373461429909524,0.0025286342039518247,0.13277745555473747,0.03460565352097122,0.12041520110363264,4,False,0.14011578633287036,0.13024882135078564,0.2716960998283317,-0.4681958830691819
6,0.1078790219949876,0.07551986768607029,0.12177644297857737,0.04424795572969495,0.1028803197689583,0.031268067480367846,0.0026472753004507413,0.12217243237352456,0.029288608563329058,0.15436066641765778,0,False,0.15035784171981614,0.15171339111720702,0.2878126788512877,-0.11951999549011368
7,0.10926673745775431,0.06865976363699373,0.12880152768203326,0.03706006071924397,0.13291122779572973,0.027829272832260943,0.004934203770427454,0.13409648820060244,0.018887072934358474,0.13180743996485608,3,False,0.16046406523916842,0.129162284430175,0.28646217468355306,-0.22084033405477968
8,0.099283058452734,0.0661792017204988,0.09781660048098538,0.05287131979371852,0.100579870644169,0.021164361562602492,0.028278478762947243,0.14183033800287823,0.03430816288365296,0.14435707405014975,1,False,0.13500632977652022,0.12319271248754726,0.28902180692409735,0.20951354036115027
9,0.12995748287087877,0.08364195780630233,0.12456822644584993,0.02532284597880777,0.11962347235202947,0.024083444690907764,0.005408552208667745,0.12404663509955728,0.027032230094864485,0.1303606361012423,0,False,0.1583128783567897,0.12495208389257455,0.2816227138384065,-0.34915557804448416
10,0.11114562154681257,0.07363928015356982,0.11750263807041511,0.058630378821694,0.12862417347458624,0.01924714179188691,0.0,0.1420702107326547,0.013482495932298414,0.13292092229911284,0,False,0.16266191182356632,0.1420702107326547,0.29341571277351897,-0.37894260756074877
11,0.11254799786531007,0.10153958259412382,0.09515439370349728,0.04816463818753691,0.10625842030659124,0.02868584902215221,0.0,0.12928498599961444,0.04144822223069659,0.12800990211721208,0,False,0.13685654083791696,0.12928498599961444,0.27509151435799534,-0.5722534131094933
12,0.13249586307611955,0.08241980833119897,0.1155321235079171,0.04254356970177523,0.10778974478005382,0.039734339748117145,0.0,0.12199670507579882,0.03018385792057866,0.11915374107433876,4,False,0.14150424523325428,0.13249586307611955,0.26019743989177907,-0.4768662174540765
13,0.14085850369229722,0.0642963571135807,0.10708004952810946,0.02752926104488442,0.12628394083157482,0.039176616642932906,0.0005616490322550932,0.13474640586536046,0.03573983314316072,0.11748232784910453,2,False,0.15476181666394,0.14029685466004213,0.2584989977642408,-0.20119653701930312
14,0.11799449957536193,0.0892523958385776,0.09758370246375096,0.035980724291952045,0.10553209753533314,0.043553885068335504,0.0032494022493277574,0.1294538046376086,0.035875705701439706,0.1310418159748652,0,False,0.13659105052511075,0.12779241372553743,0.2605365616872975,-0.4149681226380214
15,0.13700255583000526,0.0776808909780447,0.09279363571929608,0.03931900564830514,0.09771330983357018,0.03452395026341216,0.0018706744526355544,0.11419125884436414,0.04004766879731351,0.15639394722820807,0,False,0.14894043815456168,0.1545232727755725,0.27483143821882633,0.037368741891002734
16,0.11887723751263612,0.08298365179421427,0.10928568087997786,0.04257313673438686,0.10288035251065662,0.024009311735988043,0.008188254943129391,0.13970266889264246,0.03546744445964421,0.12587162996721296,0,False,0.14233712578479024,0.13151441394951308,0.27686067219338106,-0.28620479945108557
17,0.1132113223836114,0.08432466871861402,0.11546083729492175,0.03958364735690308,0.11029094333345711,0.021167988481182367,0.0,0.11915211319794972,0.03706172798967218,0.1540637258383152,0,False,0.15391684928569416,0.1540637258383152,0.2942763108804325,-0.2527168944966673
18,0.11957492670818866,0.09175188757010576,0.10663538790495965,0.034427574131561695,0.12192197377091236,0.00754216937949636,0.0,0.14479651091137985,0.030366746495902087,0.14191364350819197,0,False,0.1686838464784129,0.14479651091137985,0.3008072099487357,-0.3406856838641544
19,0.1356490440403685,0.06819056814198167,0.11883226001496269,0.031503953494216294,0.10217203583057302,0.01867940751890585,0.0,0.1186396288716724,0.04928313474527789,0.1524668635508932,2,False,0.15961999363056467,0.1524668635508932,0.29087421042445755,-0.1592536074490663
20,0.13787826366010458,0.07426403952287368,0.11859984019094594,0.03951856851762072,0.11582744651523683,0.04023578349269371,0.0,0.12510415721003182,0.023352823114212256,0.11882536403268885,0,False,0.15020089765233197,0.13787826366010458,0.2605063961678944,-0.3686622336497215
21,0.13993752365863202,0.0834219646548916,0.10181711133500206,0.04348601001230707,0.09946312569339597,0.03061988836311011,0.004116484609025156,0.12293252351174526,0.01894138011312345,0.14848898628958823,2,False,0.15582827713806743,0.14437250168056306,0.27713287682950755,-0.14986408839570417
22,0.11987073417806218,0.08655320098168026,0.10165187856843778,0.02605647204419993,0.12010020020182662,0.04284309745786592,0.012302949423951173,0.11607657181327835,0.03627782876319599,0.12617246443911856,2,False,0.13391006505645142,0.11386951501516739,0.2600319102531865,-0.3963469884267269
