time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12141844967182892,0.0,0.12482140505685828,0.0,0.2717074204375326,0.0,0.5050566822382863,0.0,1.0,0.01
100.0,0.12339826944045608,2.3911555274462367e-06,0.12378530745751153,6.072560459466684e-05,0.26817951222824915,8.316443673844952e-06,0.4252806777470872,0.0034050253126330404,3.0,1097.9034447655652
200.0,0.12666558474738351,6.0741027104509765e-05,0.13151626670720706,0.00010152647431961573,0.26871740797219446,5.30369024274702e-05,0.5577661654786056,0.034257252055627616,7.0,454.8911776554591
300.0,0.12558389312746976,8.061422781481914e-05,0.1290229152385479,0.00013806246042187946,0.27230431840825725,7.303228041346182e-05,0.42773066699725576,0.08089063534940966,13.0,536.5039860062925
400.0,0.1264292286013484,6.869518486512046e-05,0.1294969965649989,0.00014450161728910967,0.2717087269696468,7.513964378347981e-05,0.4764343283315624,0.06562300644239306,22.0,540.3138014473301
500.0,0.12764534705423752,8.980560203989682e-05,0.13106215697108833,0.0001543520082548756,0.27146070929212,8.992109389869322e-05,0.4683679985435617,0.062152783352248935,29.0,521.6760058914676
600.0,0.12666806708826334,0.00010670190940428326,0.13017339699437433,0.00017802328555439117,0.2693217868150562,0.00010433574930858933,0.420824039554616,0.07048698346522067,38.0,528.2645261460408
700.0,0.12602689721111196,9.500082354597037e-05,0.12980835399116183,0.00015946613938090803,0.26825240767026143,8.045916861045651e-05,0.4322991808146147,0.05324082944882518,46.0,523.4395922892834
800.0,0.12669140255564,9.906637713995417e-05,0.13049024699752398,0.0001661051465236064,0.2674796006827301,6.834079469741378e-05,0.4172659981339119,0.05594158235868427,49.0,522.1011834536126
900.0,0.1269172373621434,9.53625010322896e-05,0.1308883738780174,0.00015994832381209542,0.2673492720219737,6.310171679494383e-05,0.42186890767525326,0.05477507933539389,53.0,518.9431217483325
1000.0,0.12810942782256865,0.00010751017062829224,0.13225064296135006,0.00016928782786490188,0.2683545545508495,7.744907445711823e-05,0.41232933650299586,0.05361996118097024,59.0,512.4477935708434
1100.0,0.12777144205438945,0.00010642472934190279,0.13189451889025353,0.0001741178558566152,0.2680987709971185,7.529007285888519e-05,0.40814557634410037,0.05424450796074739,65.0,500.7004119001016
1200.0,0.1270830084265884,8.369184273843795e-05,0.13171668356200805,0.00015576400617031892,0.2679637742950486,6.520477974561176e-05,0.4150273655643923,0.05668344207567387,68.0,483.6650974706558
1300.0,0.126893408423415,9.88336231996594e-05,0.13054639321123823,0.00015107947613342203,0.2673947794552176,6.600890202088122e-05,0.40164482100141735,0.05503913356067825,76.0,463.23749900072687
