time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12180204886250381,0.0,0.11180621733150206,0.0,0.3271690260934637,0.0,-0.054678984313472755,0.0,1.0,0.01
100.0,0.1234013510907779,5.910236615093683e-05,0.11218795626637658,8.33650879376352e-05,0.3219906101527155,7.9115529371001e-05,0.07385963794761644,0.0437714374509416,7.0,1105.406667568171
200.0,0.12639742074535532,8.849207156434712e-05,0.11541027686123906,0.00010687530694351749,0.3262361443589682,0.0001463701027604126,0.02234042070092172,0.03904963757049244,10.0,667.0095634207531
300.0,0.12283027970849028,0.00013314313455236324,0.11286023718895226,0.0001920417366583527,0.32002396010779965,7.544672174017801e-05,0.043406879296322504,0.03389517049771178,16.0,620.6429628205724
400.0,0.12226737073747809,0.00011692129873005052,0.11258068502533355,0.0001679891098451774,0.31877842947365587,8.335361748490568e-05,0.05074765016958045,0.03061184205620261,20.0,634.5985005781314
500.0,0.12057850778086517,0.00013248080051703494,0.11270769398566288,0.0001899666914391248,0.31783003981793606,0.00013074907301345272,0.02755628389254448,0.030604955644323844,27.0,604.2283816717404
600.0,0.11949976626745415,0.00012365881960780276,0.11323284129505855,0.00017017596174560392,0.31561363211762616,0.00014317969543651708,0.041387959834120636,0.03889368362841591,32.0,600.8812058501525
700.0,0.11909479798504212,0.00011560209566098609,0.1123573537007935,0.00016413895904397974,0.31421787014314484,0.00012584364545113107,0.08633857595464216,0.04092579566198624,38.0,593.7939017509002
800.0,0.11955076756523321,0.00010110692291933964,0.1120397195271583,0.00013206093815823166,0.3147381542363405,0.00012217958942438824,0.10615847710905016,0.037481414908017055,45.0,591.1244153870459
900.0,0.11884310794996189,9.317718735309138e-05,0.11133345434080061,0.00013391786710397464,0.31324287704349796,0.00011276233666471556,0.11475351738044251,0.03484640303062419,52.0,588.6130815803776
1000.0,0.11732325176438953,8.181274760949572e-05,0.10972691440791818,0.00012519774489449246,0.311642807780438,8.869765487116024e-05,0.1230245375868724,0.03214057616313016,52.0,584.8811648961843
1100.0,0.11771500521188252,8.284106093748644e-05,0.11038167321739116,0.0001254285122361966,0.3119407826943542,8.463285631380217e-05,0.114515170582724,0.0330054763447755,55.0,575.5530793956261
1200.0,0.11756038929529397,0.00010953850481557681,0.11044289714568839,0.00016452441480592335,0.31098711574605564,8.421788961967389e-05,0.11982559271887551,0.038736529462494396,63.0,553.2960230242983
1300.0,0.1171690550664894,0.00012093273186269329,0.11015113456946375,0.00016475905960136608,0.3095367809657097,0.00010641469753862536,0.11972209733999746,0.061679528447497384,71.0,520.3816194102253
1400.0,0.11562070752132028,0.00010417232607742449,0.10843035676013375,0.00013950165967017362,0.3077206697832826,0.00012115655774971306,0.13083767240034133,0.06754891805763678,72.0,497.2245915382641
1500.0,0.11393096088015874,9.195908704987945e-05,0.10686090818220212,0.00014420874487478652,0.3053843214800338,0.00015836447392355232,0.11841695888193869,0.0780405085385195,72.0,499.81850434118047
1600.0,0.11284100696519068,9.420106709820049e-05,0.10461049838681134,0.00012622739326801453,0.30421173240564175,0.0001576631319679074,0.13812338018575804,0.07174951302932002,64.0,532.5038080321373
1700.0,0.11203709732702673,0.00011693768935746304,0.10418926644344255,0.00013852581597141098,0.302806411399604,0.0001524179140836529,0.12707249153218028,0.0746443833706051,63.0,462.2301116832806
1800.0,0.11183532912246444,0.00013320300664786813,0.10521266219127266,0.00016176170590745249,0.301691168544115,0.00015694007000883263,0.0873238858319761,0.08947281368478312,68.0,467.235061153536
1900.0,0.11182784582991985,0.00013367844902479906,0.1054519533149675,0.00016172695617366954,0.30111024105149664,0.00014823907970622173,0.09608248718738863,0.08807307002589193,68.0,475.7890025034448
2000.0,0.11080274861426034,0.00013315028287130492,0.10544088914780213,0.00017689476877510575,0.2987593627834112,0.00011205265353726977,0.10768543306495505,0.09645018417035746,66.0,493.07675634881303
2100.0,0.10989532454324538,9.844867689400358e-05,0.10509885110721806,0.00015108813712552978,0.2977793587478222,0.00010357703424205921,0.09484837367950784,0.09656680771559428,68.0,417.8503653511895
2200.0,0.10987192531188131,9.351233817071789e-05,0.10511451667566056,0.0001442863618069929,0.2969946324292544,0.00010496255457851079,0.07755182336800556,0.09910329404444476,68.0,427.79663277204827
2300.0,0.10925193092771546,0.0001007009413620431,0.10540226687559533,0.00013976181150223443,0.29558434791144417,0.00012409797710186845,0.06418193451663609,0.09680624625638272,72.0,418.1062033915432
2400.0,0.10879542964795547,9.573334600606596e-05,0.10476920189311775,0.00013729032284739162,0.29533411199880133,0.0001211431833079594,0.06362661191249852,0.09031952750041083,76.0,426.16109444704904
2500.0,0.10862605531089502,9.791124695988354e-05,0.10468894903457712,0.0001373138357930614,0.2949531342024219,0.00012277789741932924,0.06449779099301668,0.0886104104060832,77.0,435.49294391346456
2600.0,0.10845278846124952,0.00010687953627536482,0.1055638882766997,0.00013619750205474477,0.29380556658258206,0.00012249432144473575,0.037491017625446925,0.09454240303222397,78.0,430.7324232709708
2700.0,0.10774438915510669,0.00012633165957233802,0.10618924531181125,0.00016592670798374747,0.29212480696268195,0.00012745828152882892,0.038582184311356287,0.09523082182252637,78.0,419.7272396305463
2800.0,0.1073968450874696,0.00011726408290213417,0.10643329545059443,0.00016468497889551978,0.2912574016683162,0.00012327556525671166,0.03926344109211162,0.09128244336981159,82.0,416.892296697751
2900.0,0.10681245017462361,0.00012038236047953433,0.10614060452961235,0.0001700313516940718,0.29078908092448735,0.0001277130929016367,0.03688787473474739,0.08725804662796205,88.0,442.3755245002551
3000.0,0.10654578626050852,0.00013321038770334833,0.10616043243651312,0.00017645412260876482,0.28979498140184723,0.00011959635248547248,0.027976160056094906,0.09517018956700324,87.0,409.23167167693566
3100.0,0.10616379473026358,0.00013885877001130402,0.10591123714372992,0.00018265586428745786,0.28887484609766323,0.00011212180238748028,0.011864457200903471,0.10942570391444335,87.0,408.8279789502387
3200.0,0.10607113667696012,0.00013338429526600463,0.10636111531803606,0.00018575957734844476,0.2880419411962427,0.00010376540675722562,0.02574573369230478,0.10928349254323615,94.0,397.7542343107616
3300.0,0.10577765181100186,0.00013141390061195931,0.10607578196056407,0.00018776571281103673,0.2868380063125587,0.00011224079799441844,0.030867639656210293,0.10998059013174176,96.0,395.4719724508928
3400.0,0.10578712589799408,0.00013285879412907987,0.10621170016559468,0.00018690385131193486,0.28671795269325506,0.00010262102636408997,0.049796591638653256,0.11293505323333795,103.0,382.85638756237137
3500.0,0.10486148144332526,0.0001221149097369191,0.10518587556242194,0.0001732757197001114,0.2857035786423817,0.00010369869956970446,0.04834423129549726,0.11060182409779161,103.0,369.8582279723985
3600.0,0.10304035779684025,0.00013019573142709868,0.10367286534657048,0.00016262305417327202,0.2833920022318489,0.00015815419781588916,0.039639358045548086,0.11931335888550748,104.0,355.6140062409962
3700.0,0.10275481462241008,0.00013617224487107082,0.10383944334925477,0.00017094185406290826,0.2822139411355512,0.0001663032993469942,0.04523156630846753,0.12122203764560778,98.0,344.4933720557244
3800.0,0.10244102960907044,0.00013513717902670542,0.10414089246673143,0.0001746216226771138,0.28072397228014606,0.00019957159156121994,0.044912220961197596,0.12765264470842172,99.0,336.83630477834777
3900.0,0.10252798014189521,0.00013675067993490096,0.10494092261303906,0.00016994053155403155,0.2785392172176595,0.00022991139914713355,0.05278350329699475,0.13271024574439808,103.0,346.1901565361892
4000.0,0.10154148731354631,0.0001227919708775267,0.10478962118229325,0.00016237541584197674,0.2768836216745111,0.00024711769982710467,0.07285515912026301,0.13467607728625733,104.0,332.8731582161042
4100.0,0.10075132211340763,0.00013567110412675845,0.10468259958027429,0.0001706396096488595,0.274375098205253,0.0002392465438856712,0.05095955671367134,0.13921871700133698,97.0,334.9505505523888
