ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011255680570226278,0.150851346528922,0.05175600364395852,0.059362874914697356,0.07473315168598403,0.11876501449770423,0.01999336594870644,0.19755326031118303,0.100337639649157,0.012787536277226357,0,False,0.18682426701989574,0.18629757974095676,0.3284662669044634,0.6905143365389944
1,0.001371802958553277,0.1698171613786727,0.052330041895239904,0.06143919132389358,0.07018310758126495,0.11599997439876271,0.013101768800429504,0.21014185897098495,0.10203316796385449,0.008467038090843742,0,False,0.20942325151312594,0.20877005601243168,0.34413070074336466,0.7134742838542215
2,0.0008030218572884577,0.17359389215328194,0.04006054674490258,0.07431092847869226,0.06893542187665938,0.13052865304444436,0.0,0.215908952474235,0.09226181784673483,0.013718507460193468,1,False,0.22106162035095336,0.215908952474235,0.3561631472040884,0.678864077055457
3,0.014049131437472781,0.14133844879713672,0.04921987235204277,0.05438347425068164,0.06626211517705614,0.11896732263564484,0.021190677620172398,0.193681654504959,0.12060563061900344,0.01644113345934604,0,False,0.18313845320345265,0.17963252306748623,0.33459748027791636,0.6542083818243315
4,0.02221206062692026,0.13698083615536355,0.054137332045574096,0.04694408820315222,0.07017257695293622,0.12586242554338284,0.03365286081141927,0.18907229671125078,0.09845819946437873,0.015183427221539293,0,False,0.17077185681243723,0.1738888694897115,0.31836479442215304,0.7770446364392858
5,0.020175624295059084,0.16208710299585213,0.045668422769866386,0.0683448893313597,0.07632799631725333,0.12016665846468484,0.01090674935930033,0.2031931706732572,0.0879223677958598,0.005591636474481196,0,False,0.19717152396840787,0.19760153419877602,0.3321613018090706,0.7286830135293995
6,0.01074272638268515,0.15937281846432458,0.048695737066381056,0.041652686419929044,0.07697058166940408,0.11081383275147541,0.031148155303501412,0.21860359230870846,0.10572435225333034,0.0,0,False,0.20796722046265861,0.21860359230870846,0.34220550088204515,0.8835702296509442
7,0.0,0.15235971674363924,0.05036187266458694,0.05864044432985156,0.0780117771949255,0.11258779946347489,0.012466893789229052,0.21208416261989352,0.10703479447598696,0.01938159788838296,1,False,0.20132119908234006,0.21208416261989352,0.3402722432883396,0.7484191911499436
8,0.025755904393903597,0.1418009786100085,0.06190073827081412,0.04938819074182041,0.07520284023151168,0.1281426972029524,0.022283623985733303,0.18401449700225042,0.09085680561971214,0.013799488316355166,0,False,0.1704368208777076,0.17021500868589526,0.3065528021810414,0.6504452793671259
9,0.005161097146933569,0.15811437787169347,0.04898330430863315,0.06114544189896544,0.06392241999886922,0.11843173618979813,0.012522526203869871,0.20987038874253117,0.11044933356729734,0.013577218203764342,0,False,0.20394081260825672,0.2047092915955976,0.34657653832114077,0.7380757896706046
10,0.013613789394553325,0.14842257287163124,0.056262472538468236,0.06329491219665673,0.07669813613379566,0.11230587123356198,0.00739850477860216,0.19876931424063973,0.10549376969638566,0.01608612944860893,0,False,0.1874983759835765,0.19137080946203758,0.3254380948608028,0.6324794203328574
11,0.011820186686018785,0.15444772197930734,0.04581124817367914,0.050534414587397665,0.0754784461025088,0.11601903014158291,0.03439406521380026,0.1984230407033778,0.1047480138719143,0.006403307786781585,1,False,0.1890371979719379,0.19201973291659621,0.3342829070178477,0.7121268825622405
12,0.0010413151749696736,0.15742284069119553,0.055234947623951536,0.0750938619061445,0.06779653228056555,0.1263403359626028,0.023894516150506567,0.20163087665237794,0.09656715699183512,0.0,0,False,0.19967712197283038,0.20163087665237794,0.33777633790750167,0.5245358888412218
13,0.02291040497181968,0.152928660325504,0.058690350869986,0.04717666120689884,0.06948616752701854,0.1227802184929274,0.017084055199732266,0.1871593713823439,0.10747836775686533,0.010560778654320507,0,False,0.18197621951749823,0.1765985927280234,0.319781792097995,0.5852661175392498
14,0.005668606591875904,0.14722818941182367,0.05334005956758828,0.0646868819867486,0.07275057324527327,0.12607126971407986,0.0002201377373510517,0.23136223951020468,0.10400114708281598,0.004172890385522059,0,False,0.22109149745716666,0.23114210177285363,0.3474067495847967,0.824416015401178
15,0.014042046242686282,0.15619574401793462,0.03723656913199377,0.08797782418877462,0.0617149263889412,0.11745024028744036,0.03147354175594553,0.18784978516637862,0.10135865098926562,0.00308992213730212,0,False,0.18493554118172803,0.18475986302907652,0.34450487835811283,0.49670887875211184
16,0.002444118550529451,0.17062328074969496,0.045729327182361855,0.05373148907041347,0.0738174201301893,0.1364238995566542,0.01469944989864519,0.2167225225571621,0.0952014352138099,0.0,1,False,0.22139730256568538,0.2167225225571621,0.3490033274606125,0.7040662249428684
17,0.019459592381759826,0.14677791552364639,0.0598885869543816,0.06380479166573898,0.07056832441322318,0.11559857776992913,0.027429307011497355,0.2053516212467692,0.07850361689708986,0.008290393746573947,0,False,0.1838819610546571,0.19706122750019525,0.3203701018731285,0.971351084146185
18,0.009343811773516137,0.15249284167917143,0.038018752311012115,0.0693707305189745,0.06974029547412461,0.12243278234695887,0.020764660296444398,0.19013087106140975,0.10211752724086673,0.02207808933955142,0,False,0.18319021769552649,0.1807870592878936,0.33928107772280636,0.6162615247222457
19,0.013234774327816974,0.17476298227958617,0.0521228656226003,0.05125798988981541,0.07116601365374099,0.11431427129485107,0.01875176277096097,0.2180526199010956,0.09129320330679935,0.0,0,False,0.21383526710594836,0.2180526199010956,0.3418131439666303,0.9119895581563299
20,0.0034258590975091876,0.13397018183746073,0.03840479836323495,0.06520469755976004,0.0663950578233891,0.11214720513692418,0.03176471146049467,0.2176410599190812,0.11184903101125787,0.01810445244032837,0,False,0.1952478239346519,0.214215200821572,0.3527093616040382,0.9932566419978958
21,0.0037483807140025168,0.15621235465585837,0.06323979567637371,0.03279511942924216,0.08111593197697095,0.11442135708601535,0.035228351712740025,0.20778678460901784,0.08688130525710343,0.017459067519440732,0,False,0.19409046997794377,0.20403840389501532,0.323064748191145,0.8716448725269891
22,0.015832882788269314,0.1645577438224388,0.040043156765430014,0.06510886061544638,0.07382624125933837,0.11967268973797685,0.010255657626105894,0.19302883517902425,0.0851842219203638,0.02923310463707939,0,False,0.1870593002914518,0.18277317755291836,0.33370411924067683,0.771490267131249
23,0.02492951837784915,0.14716213493261715,0.0550407649433672,0.04503180962139183,0.07615482910350344,0.10086006607907977,0.017702770464576908,0.21585617861968082,0.09768102333587363,0.015833989057927544,0,False,0.19145199614789465,0.20002218956175327,0.32691035647309546,1.1430846814554023
24,0.009752779743969353,0.14411787564953005,0.06742249905053313,0.05669203904825891,0.08390178169142716,0.12059461847121206,0.022989787596994035,0.1927961880623131,0.10224231046511431,0.0,0,False,0.18532970748772168,0.1927961880623131,0.31265192411545983,0.42119790573916543
25,0.007895396998917842,0.15565495540190452,0.05114005936240038,0.053043275461667164,0.07307218411691038,0.13543271264817822,0.019615853458345038,0.2115791594788215,0.08049179745383726,0.012687468218719335,0,False,0.2028867098090333,0.20368376247990366,0.33410481948589504,0.8687429139452165
26,0.011403437188157521,0.15801819860537017,0.03981844359480345,0.045843498940906016,0.06837901928641027,0.11345368262985053,0.0457384692597413,0.20436707202910964,0.09881271950833263,0.011491919311281726,0,False,0.19122896976112075,0.1929636348409521,0.34353694031731924,0.9034400107563764
27,0.013675627312204074,0.1423036188577326,0.05716830489215311,0.05328747831986972,0.07887351518548838,0.11174384905183135,0.01956032142504006,0.18703217277546458,0.10463299898056189,0.025195910528720458,0,False,0.17110291262001762,0.17335654546326051,0.31668083139442155,0.6480827438763266
28,0.010201953312521808,0.15473770004673823,0.04763283326910086,0.07142410238349181,0.07060562132634746,0.10920845358314143,0.010535788295829152,0.20107536614355562,0.10183880851093075,0.020954942332725015,0,False,0.1898022207383872,0.19087341283103382,0.33690680861533906,0.7314341966850508
29,0.0,0.1733905444548456,0.054361614481385656,0.0488431908415223,0.06411582630321298,0.12436748346373323,0.038033706630075624,0.19069543429327995,0.11183357793138103,0.0,0,False,0.20123107867767837,0.19069543429327995,0.3421867700065357,0.4956695016128893
30,0.0,0.14262781472949124,0.06377460317794302,0.06482601213632909,0.08412943124736541,0.12767597308027032,0.00799293527041677,0.2130347362883963,0.10007616093856285,0.0029551106639419695,0,False,0.20598732251714802,0.2130347362883963,0.3277293576392264,0.5496216560179796
31,0.0004484988083493643,0.16221124536781997,0.046416539763361846,0.036200515654780094,0.06056795932586564,0.12262001082807346,0.02917212654670594,0.21139694680173446,0.12608614476568925,0.010048189666489014,0,False,0.21280531007490464,0.2109484479933851,0.3568172542222552,0.7116876288407474
32,0.0013412856400622012,0.15769309338801119,0.06323340399705916,0.07074689218954747,0.0677192108658956,0.12337031602761407,0.010712850889436208,0.18634430568639046,0.09898575478529452,0.019872668239591502,0,False,0.18647751570227022,0.18500302004632826,0.32568097188469497,0.4151380793187571
33,0.01401160088753105,0.13521498228987294,0.06314684842168833,0.05442164316445093,0.0674225128430591,0.13719636710632596,0.02719202256820382,0.17723328912889616,0.08953580287094749,0.026423818465643456,0,False,0.1643149963134116,0.1632216882413651,0.310274604202493,0.6181424836004157
34,0.0026947651303896947,0.15833486146376938,0.05181986645594732,0.05708161592648689,0.08098470963436125,0.11196291402617041,0.0259547419298391,0.21127117779346918,0.10485481249581939,0.0,0,False,0.20424729339339867,0.21127117779346918,0.33824364457865014,0.6900502538032687
35,0.0072166725819803185,0.1618666248842705,0.05281072207704243,0.052942272490465625,0.0738802674900387,0.10724271536817043,0.016872063430048684,0.19954594160740075,0.10943890880725038,0.017179766889108772,0,False,0.19339342913034996,0.1923292690254204,0.3346322166716077,0.7218606351261642
36,0.016151178604932443,0.12527085329300666,0.05357150197902086,0.05918859834400148,0.08814258462802653,0.12425219213640533,0.012470381965794888,0.19963851692920853,0.09998046755877753,0.017267033392029337,0,False,0.18037691645957007,0.18716813496341364,0.3164856006548505,0.7027556670373591
37,0.03425862526555787,0.1466728219355175,0.04765691170619915,0.06706658423028475,0.07309405508663998,0.11572925353733883,0.03918465698649539,0.18686311365513936,0.08442688652208095,0.0,0,False,0.1691763295791218,0.18686311365513936,0.31769203015371583,0.69369031453555
38,0.014283830081426514,0.1329751627485345,0.04726979574937713,0.06992922450193681,0.07527796588643092,0.12401189934195431,0.017634604600457612,0.21162419848301706,0.0977133404996904,0.007948839238459064,0,False,0.19244714335398017,0.20367535924455799,0.33368405887096275,0.842806838645162
39,0.008896695371553994,0.14471992690622376,0.04953958028461338,0.06728910437143897,0.07245807146641368,0.12293042719095423,0.020865701241342256,0.189414975914746,0.09023790598967286,0.028054632095582222,0,False,0.1747648152375831,0.180518280543192,0.32566291704675054,0.6864620959646685
40,0.030910422301372857,0.1511334412236239,0.05952375486916389,0.04217465468051638,0.07260447687147648,0.1332190599650902,0.009983637024156247,0.20539628482511504,0.08950247211361116,0.005420701784651084,8,False,0.19634458898763738,0.19997558304046395,0.31895623070643236,0.7675486416387168
