ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13870957999761832,0.147606164001698,0.12631917686920255,0.05258707613141263,0.03992253611423407,0.07892643096560709,0.01678678372372131,0.07522841234298436,0.048868894022377644,0.06100230214239156,0,False,0.1336577347463741,0.13081938027797668,0.21899410015856421,0.48941247364277546
1,0.13382059152201892,0.13419368245570162,0.11473160546990588,0.045381021847360675,0.055512214002501094,0.07902526448961805,0.02955140977837796,0.08053453508039815,0.04872949594185654,0.060842188767057055,0,False,0.11271391127565211,0.10464227267732366,0.21156170259497648,0.5298686897701694
2,0.1159623582780536,0.16555430234999505,0.11299308582356136,0.06039777450192238,0.04480702013917794,0.08167587556797082,0.009196429623716978,0.08534157773774556,0.06337400190381035,0.04722360996956885,0,False,0.13310240627877865,0.15635787272627807,0.2184263923147121,0.5326256284052052
3,0.10883052707851996,0.15932259975793744,0.11633997262763808,0.06324207074542125,0.04396057773884163,0.08297327633294858,0.012555040250755156,0.0874469517131276,0.05178050208838022,0.058686310024501816,2,False,0.12600399070867446,0.1467675595071823,0.22815494235090553,0.47252320053975233
4,0.10529399979198367,0.16707119531463563,0.10921753136881196,0.049311448071334814,0.054443749936316385,0.08740046233809827,0.0020923310293940903,0.08892190386836381,0.0813216387688909,0.04338734001210482,2,False,0.13499186298487945,0.16497886428524153,0.21009626402917847,0.30210522061084827
5,0.1310202600501636,0.1376889479000637,0.1485844866637653,0.04425498818473179,0.029442267386635593,0.08356037139307677,0.01731493923410021,0.08828738791072696,0.051857628039192055,0.055498617749712334,0,False,0.14097423278780308,0.1312695474296651,0.22375188361383427,0.35413548891873053
6,0.14075472770292902,0.13708773180735348,0.1277914476816111,0.0571184664791224,0.029270991307376457,0.08375714423363963,0.014841062639935218,0.09541722673190159,0.04810876286704555,0.05295321865263344,0,False,0.13629775885689793,0.12591366506299378,0.226590792699539,0.18334686924211727
7,0.1501954594532329,0.14839108394963033,0.11121643495680329,0.05861404862689397,0.03391113135326803,0.07374159009335984,0.022669345514262418,0.07540893582702492,0.045830360397352554,0.06555319001175407,0,False,0.13370055558794489,0.12752611393897048,0.22302235945942228,0.6822912299837672
8,0.1326821966719635,0.15038780934448645,0.1305766326310886,0.05307295518799594,0.04268251558180616,0.07611116789043627,0.031232420038438905,0.06986383218766805,0.052390803793623666,0.045475252493391634,0,False,0.12977753631265673,0.11915538930604755,0.21081577054826317,0.7761638458536836
9,0.13568475864233645,0.1349768844419381,0.12515069589491484,0.04975911133479758,0.0678806670086199,0.06713300922398921,0.03804008785204709,0.08009332530256301,0.046020490239649145,0.0381935373308424,1,False,0.11844914567183694,0.09764467079028935,0.20245234773713255,0.6435775421281302
10,0.12853751513604814,0.14524806586368166,0.12630140704295295,0.08099775093894274,0.04143119012962756,0.08439918774255632,0.0,0.08429954057637294,0.07001071045091131,0.029714135972690424,2,False,0.13903762563137784,0.14524806586368166,0.20707604410305872,-0.21461209689159838
11,0.14006830891839125,0.12504102197500863,0.11393584190681087,0.03734490790521893,0.05987958162382434,0.09106925338363826,0.028063937358122085,0.08811799661218388,0.04239605825838166,0.05742162774389054,1,False,0.11748584555972659,0.11200437156026917,0.21889752466785634,0.2952320669942579
12,0.13214965000150822,0.1565106339641179,0.1264940504835814,0.06727962862061054,0.04056254994289627,0.06931754628900354,0.004342529612987106,0.08608600129139928,0.040387834021743355,0.06595228971990427,0,False,0.14178854226467363,0.1521681043511308,0.23187420474728251,0.25512897852537897
